#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4_diag
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = True
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s_diag
## resume = T
## live_points = 180
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.0623918175697327	4.351229667663574	2.748420536518097	-1.0632336139678955	1.6196244657039642	0.38124024868011475	2.3950124979019165	-2.10490345954895	2.339050978422165	-2.6445823907852173	-17.77674030744707	-728545.5178294445	-728563.294569752	0.0
0.674540251493454	-1.4781516790390015	2.976004183292389	-1.4078032970428467	1.7451822459697723	-1.520954966545105	1.1676389873027802	-2.535303831100464	0.5862674117088318	-2.0257502794265747	-17.77674030744707	-727985.2283280444	-728003.0050683519	0.0
2.457515388727188	-2.073149085044861	2.4337942600250244	-4.472432732582092	1.6974218487739563	-4.355074167251587	2.2713066041469574	1.26162588596344	3.4575626850128174	-3.292141556739807	-17.77674030744707	-726117.7422129397	-726135.5189532471	0.0
0.868209570646286	-2.261975407600403	1.136186957359314	2.9407989978790283	2.981354147195816	-2.373616099357605	1.8896850943565369	2.806418538093567	1.3323498666286469	2.3628604412078857	-17.77674030744707	-722689.5253518287	-722707.3020921361	0.0
1.3154131472110748	-1.6455578804016113	1.8004100620746613	-0.4174607992172241	1.8393883407115936	2.273402214050293	3.13923242688179	4.903887510299683	3.292720377445221	1.2383806705474854	-17.77674030744707	-722503.7180217349	-722521.4947620423	0.0
1.1940810978412628	3.183382749557495	0.9970651566982269	2.135416865348816	3.049940913915634	-0.15776753425598145	1.665078192949295	3.597242832183838	2.9406547844409943	-3.2552820444107056	-17.77674030744707	-720718.6212007725	-720736.3979410799	0.0
2.055091083049774	-3.5183238983154297	2.46637886762619	3.332878351211548	0.5545153915882111	-1.8451929092407227	1.6941764056682587	3.1762540340423584	1.425603210926056	-3.6641287803649902	-17.77674030744707	-719728.7700843746	-719746.546824682	0.0
0.6638492941856384	3.938661217689514	2.3244657814502716	0.9468716382980347	1.3356403708457947	1.298728585243225	3.33555868268013	1.7405414581298828	2.3239119052886963	-4.4189757108688354	-17.77674030744707	-719170.8890442587	-719188.6657845662	0.0
2.589548408985138	2.847778797149658	0.9839744865894318	0.22233009338378906	2.313219279050827	-2.3565679788589478	2.8686863481998444	1.7731982469558716	2.872046321630478	-0.9292113780975342	-17.77674030744707	-719038.6015315945	-719056.378271902	0.0
1.3971467018127441	-4.693396687507629	2.2807621359825134	3.9762508869171143	1.0596944689750671	-0.4017293453216553	1.9232862889766693	4.182289242744446	0.523003488779068	-0.05124986171722412	-17.77674030744707	-717767.8011096234	-717785.5778499309	0.0
0.862163245677948	-4.360288977622986	1.642165869474411	-3.8475263118743896	2.3906219601631165	-4.966413974761963	0.6597889959812164	-3.251746892929077	1.7464418709278107	-3.103427290916443	-17.77674030744707	-716637.1181468936	-716654.894887201	0.0
2.419801741838455	2.8586751222610474	1.5148502886295319	-0.09815514087677002	1.9694755971431732	-3.86729896068573	3.19553941488266	-0.3518402576446533	2.269170790910721	-1.0378658771514893	-17.77674030744707	-715580.9790116806	-715598.755751988	0.0
1.3697896003723145	3.3638691902160645	2.014076918363571	1.2867778539657593	2.7968113720417023	-2.9184186458587646	1.552584171295166	0.5091863870620728	0.7641661763191223	0.6124860048294067	-17.77674030744707	-715135.5961126633	-715153.3728529707	0.0
2.956272006034851	0.3996819257736206	0.756919264793396	1.4237093925476074	2.352473556995392	-0.732109546661377	0.7530043721199036	-1.5590649843215942	0.6641219556331635	-2.4083346128463745	-17.77674030744707	-710788.206496513	-710805.9832368204	0.0
1.7020917236804962	-1.4409631490707397	1.6381316483020782	0.4811882972717285	2.714477837085724	3.1652241945266724	1.6219035983085632	-4.114835262298584	3.694138318300247	4.499526619911194	-17.77674030744707	-709369.2862289218	-709387.0629692293	0.0
1.3769301176071167	0.0803607702255249	1.8577282130718231	-2.3000866174697876	1.1697209775447845	-0.6125664710998535	3.5170761048793793	-1.8727827072143555	3.3201273381710052	-1.120784878730774	-17.77674030744707	-709232.9982698108	-709250.7750101183	0.0
2.447233110666275	0.6249898672103882	2.060108929872513	3.771061897277832	1.926100730895996	-4.540621042251587	2.5480379462242126	-3.7516701221466064	2.0091619193553925	4.295503497123718	-17.77674030744707	-705119.8210136888	-705137.5977539963	0.0
1.0887628495693207	0.6844848394393921	0.6703595817089081	0.18707692623138428	2.827396810054779	-2.349672317504883	0.9187862873077393	1.7431139945983887	3.8311330676078796	-2.766234874725342	-17.77674030744707	-702710.8657383281	-702728.6424786355	0.0
2.865449458360672	-3.1469202041625977	0.925025999546051	1.5858930349349976	2.492904633283615	-1.544039249420166	1.8467704355716705	4.469650983810425	1.1951500475406647	-1.4022713899612427	-17.77674030744707	-702605.884513845	-702623.6612541524	0.0
1.578602373600006	-4.372608661651611	2.1488620042800903	-1.411902904510498	2.1750485599040985	4.371371865272522	0.7875097095966339	-3.129705786705017	3.1268239319324493	-2.5778579711914062	-17.77674030744707	-698858.2091724961	-698875.9859128036	0.0
1.9366648495197296	-1.228678822517395	1.1771249771118164	2.5820064544677734	2.0648080110549927	-3.4625452756881714	3.1011111438274384	3.8720375299453735	3.6382118463516235	3.743085265159607	-17.77674030744707	-697992.520260369	-698010.2970006765	0.0
2.9364578425884247	-1.4038091897964478	0.9454678893089294	-4.606291651725769	0.7419441640377045	4.001886248588562	0.5889662802219391	-1.2624037265777588	3.794282466173172	1.1718499660491943	-17.77674030744707	-697511.2180462405	-697528.994786548	0.0
0.9527809321880341	-1.6527044773101807	2.4312334954738617	1.12540602684021	1.298930585384369	2.3749417066574097	3.0123328268527985	3.356902003288269	3.8257292807102203	3.5700082778930664	-17.77674030744707	-697349.6659859968	-697367.4427263043	0.0
2.032916009426117	1.566624641418457	1.9905752539634705	-0.21547317504882812	2.3930439949035645	4.011021852493286	2.15633025765419	-3.3311349153518677	0.6414605975151062	4.965918064117432	-17.77674030744707	-691378.561373372	-691396.3381136794	0.0
1.8048444092273712	1.939840316772461	1.5106439590454102	-2.7253204584121704	1.157689243555069	-0.5528318881988525	3.283484935760498	3.6569464206695557	3.1506854593753815	-0.4851222038269043	-17.77674030744707	-688102.522352614	-688120.2990929214	0.0
2.7885468304157257	2.7937620878219604	0.7769357860088348	-0.15318095684051514	0.8486663997173309	0.14211297035217285	0.6863095462322235	-2.575126886367798	3.246539831161499	-2.4113333225250244	-17.77674030744707	-680092.9019671516	-680110.678707459	0.0
1.9691372215747833	-0.7610028982162476	1.3894493877887726	-2.8368335962295532	0.6417184472084045	0.9438872337341309	3.3045195043087006	1.8070101737976074	0.8260617852210999	2.6022541522979736	-17.77674030744707	-679120.7880913566	-679138.5648316641	0.0
0.7616732120513916	3.800417184829712	0.9014557003974915	-0.3537493944168091	2.1648703813552856	1.0865598917007446	3.2712533473968506	1.7419147491455078	3.5954332053661346	2.7309858798980713	-17.77674030744707	-676529.2073769002	-676546.9841172077	0.0
2.05348140001297	-4.84824538230896	2.3586650788784027	-1.7318665981292725	2.484517216682434	-2.175114154815674	2.193819433450699	2.8041744232177734	2.6525966227054596	-2.7985119819641113	-17.77674030744707	-672202.1591298399	-672219.9358701473	0.0
1.7148294150829315	-3.0243629217147827	1.3110801875591278	3.203900456428528	1.3002423644065857	-4.624450206756592	3.0660861432552338	4.245495796203613	1.2590579688549042	-1.9611257314682007	-17.77674030744707	-672143.0259869297	-672160.8027272371	0.0
1.5331682562828064	2.7453142404556274	2.463694393634796	0.5696332454681396	2.5682476460933685	0.6003564596176147	2.4941496551036835	0.3957277536392212	3.860758453607559	-1.6308265924453735	-17.77674030744707	-663457.0514851864	-663474.8282254939	0.0
2.312016397714615	3.807206153869629	1.2180356681346893	4.409404993057251	1.7865621149539948	2.82346248626709	2.3543271124362946	3.8883066177368164	3.187540650367737	-3.342234492301941	-17.77674030744707	-658223.6016176576	-658241.378357965	0.0
0.9961222112178802	-2.492932081222534	2.8791027665138245	-0.10451376438140869	0.5289150476455688	3.7928247451782227	0.9480835199356079	0.17466068267822266	2.4531217217445374	3.7907934188842773	-17.77674030744707	-652107.1887536849	-652124.9654939923	0.0
0.6158452332019806	0.5845779180526733	1.5815784931182861	-3.4977471828460693	2.3811852037906647	-1.9826245307922363	3.2404165267944336	-1.8447065353393555	2.343426913022995	0.25392889976501465	-17.77674030744707	-648885.676148048	-648903.4528883555	0.0
2.195214658975601	0.6244826316833496	0.8893478214740753	-3.3097922801971436	2.2388640642166138	4.702582955360413	1.3892520368099213	3.7184572219848633	2.1043941974639893	-1.321921944618225	-17.77674030744707	-646294.2388361185	-646312.0155764259	0.0
1.9778949320316315	-2.664676308631897	1.8504043221473694	-4.895909428596497	1.954525113105774	3.512811064720154	2.4768879115581512	-3.8064688444137573	0.529101550579071	-4.678848385810852	-17.77674030744707	-645366.8566050223	-645384.6333453298	0.0
1.1073730885982513	-0.936579704284668	2.354422450065613	0.5334961414337158	2.529355525970459	1.0254180431365967	2.189941883087158	4.191797971725464	3.9691191613674164	4.9192023277282715	-17.77674030744707	-643288.443066027	-643306.2198063345	0.0
1.5789240598678589	-0.393107533454895	2.7598120272159576	2.0449769496917725	1.3697764575481415	-1.3052135705947876	2.729712873697281	-0.05337834358215332	2.19187930226326	2.35007107257843	-17.77674030744707	-638317.560873568	-638335.3376138755	0.0
2.062928169965744	3.3908653259277344	1.6971320807933807	-4.621634483337402	1.8813008069992065	3.5669416189193726	0.6330385506153107	-4.837843179702759	1.42753666639328	-3.962422013282776	-17.77674030744707	-636378.1102249492	-636395.8869652567	0.0
2.7682995796203613	-3.7753576040267944	1.7309909164905548	-2.1004438400268555	1.755349576473236	-4.837556481361389	0.8815747797489166	-1.9945329427719116	2.537980765104294	-0.21695077419281006	-17.77674030744707	-634172.4915591371	-634190.2682994446	0.0
1.1203235685825348	1.0531657934188843	2.1960242986679077	-0.5517345666885376	1.0401681959629059	-2.4521321058273315	3.312814086675644	1.5404510498046875	1.6734409928321838	-4.905157089233398	-17.77674030744707	-629759.1696934272	-629776.9464337346	0.0
3.2397262156009674	1.5056616067886353	1.1479122340679169	-2.3421764373779297	1.079233467578888	-1.5064036846160889	1.5170144736766815	1.8986690044403076	1.922957718372345	4.1849929094314575	-17.77674030744707	-629593.95258213	-629611.7293224374	0.0
2.337435871362686	2.176164984703064	1.827911525964737	3.978608250617981	1.1945688426494598	-4.073134660720825	2.865968495607376	-2.0499199628829956	2.143297165632248	0.9102952480316162	-17.77674030744707	-626497.6090561717	-626515.3857964792	0.0
1.3907903730869293	-0.0243377685546875	1.1034066677093506	2.9784882068634033	1.7802089154720306	-3.590957522392273	3.3427021205425262	-3.3339345455169678	1.771465390920639	-1.592494249343872	-17.77674030744707	-626323.2494676798	-626341.0262079872	0.0
0.6400182247161865	-2.133498191833496	0.5694602429866791	2.533044219017029	2.1127974689006805	4.938415884971619	2.461962252855301	-1.1589866876602173	2.112434059381485	-0.6015557050704956	-17.77674030744707	-626168.7803103313	-626186.5570506387	0.0
1.685882031917572	1.2945938110351562	0.9801419973373413	2.189050316810608	1.6618072986602783	-1.6284692287445068	3.4623723328113556	-1.207214593887329	3.4351328909397125	1.8389123678207397	-17.77674030744707	-622915.4260102425	-622933.20275055	0.0
1.5568455755710602	4.748951196670532	0.8735614120960236	4.62834894657135	2.3127820193767548	2.859158515930176	1.644935667514801	-3.835093379020691	2.625952363014221	-1.4095324277877808	-17.77674030744707	-621901.9382281143	-621919.7149684217	0.0
1.6164952218532562	3.773600459098816	2.6761162281036377	-0.37129342555999756	1.726037323474884	2.457091808319092	0.7075080871582031	-0.7425236701965332	1.4087184369564056	4.877236485481262	-17.77674030744707	-621892.8947015689	-621910.6714418763	0.0
1.6635488271713257	4.340497255325317	0.9293391406536102	-0.7094305753707886	1.9627967476844788	4.771997332572937	1.9359186291694641	-3.6079013347625732	3.0405308604240417	3.935520648956299	-17.77674030744707	-613148.7239855675	-613166.5007258749	0.0
0.7118347883224487	-1.7570674419403076	2.183207333087921	3.654494881629944	1.975116789340973	-3.1728196144104004	0.8859392404556274	-4.540493488311768	0.6558407247066498	-2.8832560777664185	-17.77674030744707	-606392.0758863711	-606409.8526266785	0.0
2.831341117620468	2.249317169189453	1.8523717820644379	-4.143918752670288	1.7927221357822418	-2.481898069381714	1.6791858673095703	-2.7282947301864624	0.8536055982112885	-0.7762181758880615	-17.77674030744707	-602876.3327454806	-602894.109485788	0.0
1.8019844889640808	-0.6228089332580566	1.7822270691394806	3.9224034547805786	2.5776798129081726	-1.648186445236206	0.881007969379425	2.343701720237732	3.4692126512527466	0.09143173694610596	-17.77674030744707	-597883.3173634978	-597901.0941038053	0.0
2.2920236587524414	-1.766156554222107	1.705076813697815	-1.8686294555664062	2.7582736909389496	0.3146529197692871	0.7283115088939667	2.9869335889816284	2.7770053446292877	-1.0178756713867188	-17.77674030744707	-594479.8301861115	-594497.606926419	0.0
2.630187898874283	-2.5167620182037354	1.923355758190155	3.4988337755203247	2.022695690393448	2.6317906379699707	2.2544631361961365	2.892690896987915	2.920312821865082	0.43491125106811523	-17.77674030744707	-593982.210009289	-593999.9867495964	0.0
2.743756502866745	-4.9582719802856445	1.3814226686954498	0.1952880620956421	1.8410101234912872	1.2383925914764404	2.2378871142864227	1.8944621086120605	2.401175856590271	-2.034730315208435	-17.77674030744707	-590734.5824026999	-590752.3591430073	0.0
3.1869861483573914	0.28618693351745605	0.5694439709186554	-0.8848655223846436	1.792413592338562	0.20121991634368896	1.5122511386871338	-2.860115170478821	1.4123243689537048	-0.6529772281646729	-17.77674030744707	-589246.3604369384	-589264.1371772458	0.0
2.290955126285553	-0.8473938703536987	0.6965400874614716	-0.2078789472579956	1.2502109706401825	0.10375499725341797	3.17884761095047	2.4256402254104614	1.7320360839366913	3.4885036945343018	-17.77674030744707	-581383.7210986223	-581401.4978389298	0.0
2.377397358417511	3.1374162435531616	1.5979208648204803	-1.1577343940734863	1.0113436877727509	1.306840181350708	2.785104662179947	-4.286904335021973	1.3616487681865692	-1.0017502307891846	-17.77674030744707	-571514.4634520707	-571532.2401923782	0.0
1.3272170722484589	4.225484728813171	1.8383809328079224	0.8426821231842041	1.319419413805008	0.0004124641418457031	3.259512424468994	-1.4355778694152832	1.8188187777996063	2.812487483024597	-17.77674030744707	-568472.0651666301	-568489.8419069375	0.0
3.1908065378665924	-2.2578370571136475	1.2908323109149933	-2.3816698789596558	1.5700000822544098	-2.3356634378433228	2.356638789176941	-0.9512382745742798	1.6209235191345215	3.4762048721313477	-17.77674030744707	-567307.6962120375	-567325.4729523449	0.0
1.2147664427757263	-4.366779923439026	2.430006206035614	-3.978070020675659	1.061886191368103	1.8105566501617432	0.8626968860626221	-0.3586465120315552	3.3217749893665314	-0.42962849140167236	-17.77674030744707	-565419.0666817406	-565436.843422048	0.0
1.293217420578003	2.188839316368103	1.4827064871788025	0.8939534425735474	2.180505335330963	-0.06000936031341553	3.3593033850193024	-0.4565054178237915	2.2519192695617676	-1.139228343963623	-17.77674030744707	-562860.279471938	-562878.0562122455	0.0
2.3529971837997437	2.0292550325393677	1.815331131219864	4.419885873794556	1.4056859910488129	0.25594472885131836	0.7837612926959991	0.9319406747817993	2.0773602426052094	-3.2894212007522583	-17.77674030744707	-561907.4610375839	-561925.2377778913	0.0
0.6995278894901276	4.195069670677185	0.9038305878639221	-0.819699764251709	2.741766721010208	-0.05557894706726074	1.5283154249191284	-0.32511770725250244	0.7597130537033081	-4.092509746551514	-17.77674030744707	-558784.0550092149	-558801.8317495224	0.0
3.0320188999176025	1.1425292491912842	1.3180239796638489	2.1907073259353638	2.0971696078777313	-3.344784379005432	1.4653237462043762	1.0550832748413086	2.277342289686203	-4.057859778404236	-17.77674030744707	-550093.9425832662	-550111.7193235736	0.0
2.7606469094753265	0.8454656600952148	0.8769614398479462	4.838043451309204	0.8533740341663361	2.7474957704544067	0.8889255821704865	-1.1951810121536255	1.7313265800476074	3.3966612815856934	-17.77674030744707	-549099.4898892416	-549117.2666295491	0.0
1.6996555030345917	4.87552285194397	2.0022740364074707	-4.232191443443298	1.1941716372966766	2.172677516937256	1.0741336345672607	4.561569094657898	1.6363444328308105	1.5880048274993896	-17.77674030744707	-547975.568119748	-547993.3448600555	0.0
2.4098903834819794	-4.426519870758057	1.3358206152915955	3.2772016525268555	0.5673959851264954	0.0583958625793457	1.5110374093055725	-0.5090314149856567	0.6527298390865326	3.9928030967712402	-17.77674030744707	-543949.928694532	-543967.7054348395	0.0
1.5394110977649689	-4.827536940574646	1.5710846781730652	-1.108086109161377	0.8941887617111206	-4.502025842666626	3.076121211051941	-0.37551164627075195	3.5783049762248993	0.9897011518478394	-17.77674030744707	-536264.5111307789	-536282.2878710864	0.0
2.3259233832359314	-4.68686580657959	1.7444470822811127	3.039948344230652	1.6029034554958344	-2.056175470352173	0.8067034482955933	0.3425157070159912	1.063159167766571	4.446393251419067	-17.77674030744707	-536197.8873831234	-536215.6641234308	0.0
1.4102148413658142	-4.5188915729522705	1.3981192708015442	-1.535581350326538	2.517959862947464	0.25285959243774414	0.5927693545818329	1.160513162612915	0.7521924376487732	1.4853060245513916	-17.77674030744707	-522331.95035413065	-522349.7270944381	0.0
1.1724231839179993	-0.4276466369628906	2.596858114004135	-3.592544198036194	1.948679268360138	2.379191517829895	2.0940512120723724	0.7231932878494263	1.8753781914710999	3.0194592475891113	-17.77674030744707	-519543.1650515455	-519560.94179185294	0.0
2.5206132531166077	1.5114027261734009	2.3136506974697113	3.1201529502868652	1.3552112877368927	1.8347567319869995	1.5077456533908844	1.7981916666030884	2.423442304134369	0.1080024242401123	-17.77674030744707	-518355.1641174952	-518372.94085780263	0.0
1.6311006546020508	1.1811190843582153	1.6204789578914642	0.7453465461730957	2.7180207669734955	1.748151183128357	2.1619701981544495	3.4947699308395386	2.1054969429969788	0.282629132270813	-17.77674030744707	-516294.42422328214	-516312.2009635896	0.0
1.8143214285373688	-2.4023622274398804	2.1529296040534973	3.5994982719421387	1.194236308336258	-4.800460338592529	1.3542940020561218	4.306967258453369	3.8253552317619324	-2.4841511249542236	-17.77674030744707	-516283.2843083831	-516301.0610486906	0.0
1.5160988569259644	-2.6628834009170532	1.0123375356197357	0.8059138059616089	1.58031365275383	-0.9714436531066895	3.1332390904426575	-4.679713249206543	1.5715204775333405	4.729037284851074	-17.77674030744707	-514941.0270867188	-514958.8038270263	0.0
0.5860880017280579	-4.305880069732666	2.1775302588939667	1.9372373819351196	1.1091715693473816	0.10724127292633057	2.7945779263973236	3.5143858194351196	2.1715043783187866	3.9016616344451904	-17.77674030744707	-513385.2302224538	-513403.0069627613	0.0
2.6083927154541016	3.680441975593567	0.910414308309555	-0.7588338851928711	1.5940906703472137	1.775270700454712	1.475205898284912	-4.048410654067993	2.9796411991119385	-3.457515835762024	-17.77674030744707	-512577.2988857382	-512595.07562604564	0.0
1.1253159642219543	-0.6289148330688477	0.9938207566738129	2.468065619468689	1.9875304996967316	4.794713854789734	0.964911550283432	-4.891669154167175	3.3658351600170135	0.9144079685211182	-17.77674030744707	-510875.93431893317	-510893.7110592406	0.0
2.498740464448929	1.4920330047607422	1.4007459580898285	4.231376647949219	0.8588631451129913	-1.91722571849823	0.7254983186721802	1.113722324371338	1.7764675915241241	2.1024179458618164	-17.77674030744707	-509269.7549168094	-509287.53165711684	0.0
1.2601354718208313	-0.6996136903762817	1.0115366578102112	3.7989085912704468	2.542733460664749	-0.18183588981628418	0.5526199042797089	-4.9574291706085205	3.6388366520404816	2.0481550693511963	-17.77674030744707	-508237.4854208381	-508255.26216114557	0.0
2.855441927909851	-0.21918833255767822	1.8089904487133026	-1.2498217821121216	0.5349772274494171	-1.9544070959091187	2.1207707822322845	-0.9239286184310913	3.8152060508728027	-4.964032173156738	-17.77674030744707	-507315.2240896536	-507333.00082996103	0.0
1.5470030605793	-1.1987626552581787	2.8145410418510437	-2.3026329278945923	1.3473691940307617	2.471335530281067	1.4906113743782043	-1.5359878540039062	1.7536349594593048	-1.7862153053283691	-17.77674030744707	-506920.5716257568	-506938.34836606425	0.0
2.262283116579056	-4.642171859741211	0.517388790845871	2.5208789110183716	0.7185860276222229	2.7880311012268066	2.390720635652542	-0.6016451120376587	3.8950583040714264	-4.269382357597351	-17.77674030744707	-501281.9134439776	-501299.69018428505	0.0
0.7035537660121918	-1.2178868055343628	1.1711262166500092	0.19435882568359375	2.5556543171405792	-3.112437129020691	1.1936367452144623	2.2078830003738403	3.980587422847748	1.5251165628433228	-17.77674030744707	-496203.98192799435	-496221.7586683018	0.0
0.7751124799251556	1.7418384552001953	1.1871462762355804	-1.7113763093948364	2.5171627402305603	2.25763201713562	0.5971646904945374	1.560736894607544	2.8157268166542053	-4.519029855728149	-17.77674030744707	-494405.1925841643	-494422.9693244718	0.0
2.8629775643348694	-0.7184392213821411	1.2384604513645172	4.277909994125366	0.8455905616283417	4.021442532539368	1.8503928482532501	1.1601430177688599	1.2536157965660095	0.22643625736236572	-17.77674030744707	-492955.0259608277	-492972.80270113517	0.0
2.4493092596530914	-4.629079103469849	1.0396531224250793	-1.8189644813537598	0.70992511510849	3.4227192401885986	2.4712957441806793	-1.4574480056762695	1.5574549436569214	3.280053734779358	-17.77674030744707	-491655.5239444489	-491673.30068475637	0.0
2.7196978330612183	-3.59896719455719	1.8229013979434967	0.8874028921127319	0.8302147090435028	2.328009009361267	2.491603285074234	-2.0829105377197266	2.8249509930610657	-3.2105612754821777	-17.77674030744707	-491090.99571620615	-491108.7724565136	0.0
1.995811104774475	3.108864426612854	1.2662689983844757	-4.146575331687927	2.4548085927963257	-1.1256754398345947	0.7885711491107941	1.3806885480880737	2.124108225107193	0.384904146194458	-17.77674030744707	-488544.1576504923	-488561.9343907998	0.0
2.739760249853134	2.0017772912979126	1.1849741637706757	1.6297918558120728	0.719404011964798	0.8340549468994141	1.5616472959518433	4.577258825302124	3.665517210960388	0.42695343494415283	-17.77674030744707	-487751.6730653231	-487769.44980563055	0.0
1.843033492565155	4.267678260803223	0.7263761758804321	2.911587357521057	0.683508038520813	1.019444465637207	2.2957099080085754	-4.529742002487183	0.9596953094005585	3.8646209239959717	-17.77674030744707	-487193.98324286507	-487211.7599831725	0.0
2.924310952425003	0.8262306451797485	0.9283609390258789	-4.5254552364349365	0.8853793144226074	-0.9869271516799927	1.7205659449100494	3.292747139930725	2.1395310163497925	-0.29068827629089355	-17.77674030744707	-487139.2228963818	-487156.99963668926	0.0
2.898521810770035	-0.4139608144760132	1.0547538101673126	2.999464273452759	0.977806955575943	2.8349649906158447	2.57850843667984	-0.5803400278091431	3.6798675060272217	1.5700757503509521	-17.77674030744707	-485155.7435559752	-485173.52029628266	0.0
2.206106722354889	-0.7764428853988647	2.4065191447734833	-0.8980304002761841	2.2465853691101074	-3.148294687271118	1.7953732311725616	-3.0323421955108643	3.817606598138809	-2.5800180435180664	-17.77674030744707	-482318.89918511285	-482336.6759254203	0.0
0.9838428497314453	-1.5814679861068726	0.9071002304553986	-0.17944097518920898	2.59069287776947	-3.1049150228500366	1.8435544073581696	-0.8264052867889404	0.663003146648407	-0.26465415954589844	-17.77674030744707	-481879.07806476555	-481896.854805073	0.0
