#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_linbk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.0854172436915248	0.29758059379552915	-5.170560546612123	1.0424913169054304	-0.5037703931550199	-58.87107078749517	1.0368669102569634	0.5960487458893038	-83.33205019423698	2.1042192051812703	3.539388266840426	64.23960673379398	3.7723293545987984	-3.3501577038992982	-50.158475243951486	-44.268327140187246	-17425.35575828492	-17469.62408542511	0.0
1.4642861619815735	-2.2740150367775347	72.56295309474655	1.16514599611514	-0.05480836352699825	-11.006553080836795	0.8630890481504068	-0.6112437859163995	-76.60093988682831	2.7410559199514073	2.372243720276175	32.07773030432958	2.1360509109537285	2.956987465378818	79.29167883864514	-44.268327140187246	-17386.620389845186	-17430.888716985373	0.0
1.7146639367213887	1.9489975375443338	-59.435260540064775	1.9269223370644872	-1.1586076882757061	66.65831470856475	0.7475886235330358	-1.5457309401245682	-72.23807763381456	1.5656188773338275	-1.982763176663997	10.589377449247038	2.2341270446601458	4.362288659875166	21.38040381194064	-44.268327140187246	-17361.768838462172	-17406.03716560236	0.0
0.7813490778955696	0.5544415392106172	-37.811284442485885	1.480852902742877	-1.277060238280714	-40.44482670558559	1.208548667035085	0.4595462290208916	-69.50445999600454	2.2339316067587904	-0.5313195663596728	-14.917900305346208	3.994061415436197	-1.311617316088176	11.140058587318507	-44.268327140187246	-17314.698405440708	-17358.966732580895	0.0
1.804103308866995	2.445220045394719	57.89985144444972	0.8311533480087074	-0.5792716909123428	-97.9129451941655	1.7254526653998339	0.014612195969143649	-84.14660063033851	1.8407790205588286	-1.1308894609769253	3.684489220239456	3.732310952439519	-3.541932566639822	48.52178374039832	-44.268327140187246	-17294.193465661203	-17338.46179280139	0.0
0.704037106825605	0.45238344954441523	-69.19252575388398	2.035541963482813	-0.7454939723632439	50.835449771603976	1.9210858711793894	-2.0322514079030185	73.16968622377667	2.7934802266460665	-1.773348758749842	75.51490647536403	2.0552532498144735	0.298731267753225	83.96336985191789	-44.268327140187246	-17208.140431918036	-17252.408759058224	0.0
0.5549758195299518	2.1975162476968766	17.857704424350544	1.895564917728105	0.20571887484882279	61.07715645078861	1.7240114326173506	0.36585043933638506	-41.985207994837936	1.7407505469838487	0.5283801585548344	-56.469896417917276	3.2106004177063174	-3.1855264176027736	12.845089734908385	-44.268327140187246	-17205.606456943326	-17249.874784083513	0.0
1.2607612037762732	-1.3985550445964017	-84.6858998853332	1.930930438022271	1.8577039324400992	84.21082205119527	1.0304207880488276	-0.8667336263609258	17.16888478360208	1.570408252762659	-0.3756969651053401	39.06740574264293	1.049908422308146	-4.054129167231734	-33.565453208388604	-44.268327140187246	-17191.90859243641	-17236.1769195766	0.0
1.9670840212244571	0.16632279874458966	63.85405514885409	1.182539838336599	2.3350948209364963	52.71706025884225	1.3844440804592693	0.005132651977990399	-22.562865379266043	2.5350283903636104	-2.8476174070402345	30.591219295856035	2.5089215349255527	0.8724772576263442	-27.219104775211505	-44.268327140187246	-17172.59438071626	-17216.862707856446	0.0
1.3881874611601799	1.0045691745881236	64.63461700432944	1.2910113811559394	0.35373078806546765	-38.052799499481715	1.5135493515537317	3.334366204080336	52.115560184442415	1.440429281593587	-0.2290821703815631	42.9368912313771	2.718802865829063	2.745574447288652	82.49029445421706	-44.268327140187246	-17148.805303901387	-17193.073631041574	0.0
1.388641994130761	-0.010703825011663781	-7.693908420861263	1.4519363825731846	-0.5263919644991013	51.76470186033529	2.083665212602126	-0.7499982269151797	-34.87792157099085	1.798629825413915	3.0850229147561254	-41.752233975684284	2.1256782120768047	-0.8681185613568765	-62.25622887232012	-44.268327140187246	-17131.245456022036	-17175.513783162223	0.0
1.4924693222576446	1.4945864572318186	39.624401815687975	1.9187652520062437	0.05810460184526889	-21.44259691396428	1.528847698910402	-0.9649624686561538	-19.80006333493904	2.4242027868050675	2.584165669985179	-0.16326442828460586	1.6211194456003157	3.5109182243769137	46.53347576065053	-44.268327140187246	-17101.457235112142	-17145.72556225233	0.0
0.9981183768936246	0.26421580552699364	80.45447620447132	1.7550556723175463	0.43811482884111186	18.223270500513536	1.6349022632584354	-0.43546564636885066	51.09982696519711	2.1257143352728	-4.593230691977241	95.80180457522317	2.6761531338922886	-1.4672992509181522	-19.674813668851016	-44.268327140187246	-17021.24747752076	-17065.515804660947	0.0
0.6893224780051646	-0.19939610152393605	-78.89074243033794	2.009615984305399	-1.0340006732415836	-9.057210554562147	1.2052985673808787	-0.9025498341602161	70.44513052915698	1.6409125304342713	-0.2407559303377056	-13.493498188286466	2.5683677820203368	-0.26742158649492964	-47.22335389001346	-44.268327140187246	-16953.655866217818	-16997.924193358005	0.0
1.5125399398773254	-2.442501937112573	-8.124633173849034	1.9989576756639615	-0.27903955268989833	8.708783527672239	2.0031754299731723	-1.020842843267073	40.39673604941328	1.6483305307299372	2.498907273890591	-76.95431106544247	3.6362700769983647	-0.8958819863204317	81.8220019906149	-44.268327140187246	-16893.35437626426	-16937.622703404446	0.0
0.5533701297879474	-0.9415803579452655	19.115574087014323	1.1659856344515878	2.5387837677512817	-12.20397027232437	1.6901376039434104	1.807387716726911	65.46997613569297	2.0110653627348447	3.74408626149828	-7.741306393035956	2.3849713854540595	-4.429921956903572	-62.48585875960746	-44.268327140187246	-16810.99697005577	-16855.265297195958	0.0
0.9728855250638251	-2.357352898496055	52.035569427139365	1.0563284720429105	1.3538812451768028	-50.48864428559698	1.8234269510590368	1.4580384912077635	-41.592212118864126	1.2923095393082549	2.112373709076558	-28.208068579155693	2.3759685679584095	4.854890220734623	98.56488087959895	-44.268327140187246	-16802.91672957464	-16847.18505671483	0.0
0.5563404826379909	0.8904346802591325	36.48575201758402	1.689063571282779	-1.5829516827506418	-38.57718784172284	1.9638646913547848	1.844883786286359	40.459386437280585	2.159631891268633	-2.0345744817284133	91.16513619547734	1.5490258781028372	-3.17272692060502	-82.54405726460736	-44.268327140187246	-16795.063070307362	-16839.33139744755	0.0
1.8717447738094637	2.5784343336058066	32.20541052254316	1.5471999956236766	2.161780517101014	14.354455550323948	1.0879065838929631	-2.0769160020672595	-52.890475121400804	2.3901936333020855	-1.250324421829228	61.58673978025408	3.124127974287054	0.8159284015667545	-65.4968618830301	-44.268327140187246	-16764.40798912872	-16808.676316268906	0.0
1.5012360313401585	0.7994358266491979	11.116357406164141	1.910545340882022	-2.291195125385289	97.40229765498202	1.8187757581995212	-2.719775439867743	79.22609697133728	2.4028245335062195	-1.0332718126329827	-3.820050015467743	3.1793387180891894	3.802077150420649	60.969090049135986	-44.268327140187246	-16764.076849767393	-16808.34517690758	0.0
1.5436366200447083	0.6653451919555664	18.485307693481445	0.8640866875648499	0.6906801462173462	63.80413770675659	1.6367693841457367	0.26210129261016846	-15.321195125579834	1.5852238535881042	-2.4832022190093994	-60.465848445892334	3.8791970014572144	-2.620396614074707	87.20818758010864	-44.268327140187246	-16751.661283443656	-16795.929610583844	0.0
0.72880034984615	-0.3615131142318342	-29.840526376037047	0.5868530424051825	2.1099773044269208	-27.459642021498027	1.6338452822687994	-2.073142662547412	72.86733333744002	2.0374130143005624	-1.2754398427498312	-8.496591273691735	2.22009314075507	-2.9192558305271827	42.07297267206923	-44.268327140187246	-16728.431310780004	-16772.699637920192	0.0
1.2352813198576884	-2.251267261760212	65.29130030680665	1.5426471005722269	-0.17040813439779967	45.49775983776789	1.1705200709038435	2.7521349436776035	-77.08614927806116	1.3824477604901295	-2.0737819019442316	-30.929122322607654	1.0222952145984452	-2.2737831623601714	-73.68926642246555	-44.268327140187246	-16704.482550078676	-16748.750877218863	0.0
0.5967620912686589	-2.181878936327728	-73.68798080134096	1.1288934300067837	1.2922663979577864	66.64713777781091	1.2340722947627247	0.8756255036666305	-38.48956015550049	2.2251495687540497	4.075063431889925	81.23595400527961	3.508959198071339	2.0339558701824076	-28.087247309143947	-44.268327140187246	-16691.058196775135	-16735.326523915322	0.0
1.6037012035927736	1.2535852015646851	35.372099683685974	1.2453353693045301	1.8609304246360958	-80.44059687235448	1.1520196656813173	2.361601972414073	-30.106949827322723	2.2204479116665996	-1.362808843981977	-58.367085919139996	2.8622150723866313	0.30315444335418906	-97.49213130826772	-44.268327140187246	-16627.26649873681	-16671.534825877	0.0
0.8252350814665224	-2.805034140629329	-48.29619449562394	1.8720992959131588	1.8148022582541579	71.28141369939024	1.3069409022545597	2.507023361832589	-37.02141068984298	1.6187234689349836	-0.11976759741076215	44.72963111397391	1.4252952578523268	-4.540271508030023	-32.8663063085781	-44.268327140187246	-16599.528287306257	-16643.796614446444	0.0
2.1681526433860157	2.571880307836417	95.00153786894876	1.5687936101118842	-1.7704914123094224	39.4596915894582	0.8540397346900812	-1.0293595402081417	-76.20159393856864	1.0733358754084596	-2.1943185058754415	-18.242562849775354	3.20296168212183	4.0663930867577385	10.540342438624876	-44.268327140187246	-16594.84549450287	-16639.11382164306	0.0
1.8700844770452953	0.16836203258085636	66.44460119932955	1.7591843413933477	-1.8276887826220185	54.876197515305876	1.3902008252173828	1.8942608976129112	49.600634175891656	2.0844042783156183	-2.1559829420078485	-67.74196065114322	3.2507028930064767	0.32821968104757815	-74.98249182099221	-44.268327140187246	-16591.576513242413	-16635.8448403826	0.0
1.5869080189783136	-1.5700456725894698	-75.44562554649316	0.9317968218568871	-1.2569186144571476	25.813326016124762	1.2313565535079616	-1.7655896739260895	-56.58732159088287	2.083438983879247	3.542493882776732	80.43038926827293	1.7473640361213463	3.9813596236683466	16.920136278520914	-44.268327140187246	-16560.331173316925	-16604.599500457112	0.0
1.767692079250445	-0.7811549607274522	-50.357670866227814	1.1809931964236418	0.2310352044091557	-48.023544725815995	1.1499791896039426	1.6142326621846959	68.26063992410553	2.040526954272491	-0.8885650617161573	0.12466110035383338	2.892561966894248	4.530858444987242	-2.5253871858805184	-44.268327140187246	-16520.586838080402	-16564.85516522059	0.0
0.9809660503106756	-0.8011162794474709	96.77135366692315	1.7119544666519735	-0.3435425427373646	63.59404085690687	0.7365300577507865	-1.0226324288009865	-22.527365191087483	2.306582755265482	1.4930982226514233	83.78509994026905	2.0838329476594755	1.0324245055539363	88.68058039102482	-44.268327140187246	-16488.5713942654	-16532.839721405588	0.0
1.2461202300298697	1.2805490206172276	-56.77729008471008	1.2926978502390019	-0.7263186117691864	0.0931924768106569	1.3902076655741857	0.20893966594667468	-27.27628820451025	2.3157246879708295	-3.176018523926674	-32.261499921638034	2.1059081258811867	4.801293947482726	69.56951075582018	-44.268327140187246	-16437.510443564297	-16481.778770704484	0.0
1.2398003904216122	-0.08020249259532175	-50.934583306541	1.2361371651309383	-1.75022461943961	41.45874377062074	0.8693336382004568	-2.269373472896341	-26.780170018356287	2.1272421466294262	-0.5884958257054702	-60.84325138694955	1.9052794263211215	1.7451029649997416	-0.7525110690084489	-44.268327140187246	-16416.757520181764	-16461.02584732195	0.0
0.9267596006393433	0.4040628671646118	32.22630023956299	1.1824567914009094	2.7131807804107666	-12.82038688659668	1.8906274139881134	-1.1031514406204224	95.63701152801514	2.3630718886852264	1.1222702264785767	41.22210741043091	1.2961787283420563	0.7215219736099243	6.829094886779785	-44.268327140187246	-16398.932480632713	-16443.2008077729	0.0
1.4806302718828075	-1.5961712337687244	-20.582224459465834	2.069308346641365	1.999131577378181	0.8393060597190924	1.30802143520153	1.1747528516844552	-47.19558764753745	1.1703422343454384	-0.37814269412011736	-78.65419366602998	3.043038665280511	4.206311858161856	16.864115721534034	-44.268327140187246	-16396.706569353348	-16440.974896493535	0.0
0.7402469333735837	-0.8765167756684082	-94.58360034946205	0.7034745089506927	0.8922562360396347	-55.98222584990326	0.7242953361937122	-1.4043489821069532	-65.63417936733288	1.10522752703836	-2.6848255844615228	-20.242097563802588	2.7919205913870786	-4.256632002824506	8.149244936948818	-44.268327140187246	-16373.495310808808	-16417.763637948996	0.0
2.0620274057539536	-0.22283219786431463	26.75963462494373	1.1760575359969576	2.4767031463806592	11.32685376109481	2.218284465377355	-1.0726709349839068	43.429460276760125	2.5565396068998942	2.436247913303969	97.94311258653701	2.206061161775096	3.5679005400620607	47.0479111424427	-44.268327140187246	-16347.260455522513	-16391.5287826627	0.0
1.4267687157371758	2.3260158425599187	81.24693423555993	1.2680275234611482	0.6125840894474646	44.3631442934398	2.231767740647432	2.3320932872203146	36.70671351735811	2.1253336770114677	2.959987341081826	54.00001377514977	2.0517619484567793	-3.17410624048585	-54.881831037738976	-44.268327140187246	-16295.893941298846	-16340.162268439033	0.0
1.2716804087144329	-0.911146917341739	-50.62682197294784	1.1857342180902752	-0.04296832131062445	-84.59305588349802	1.9368581102595293	-2.523299704797082	46.07225683978055	2.0812867111519173	-1.5634626722438423	-56.20498045673326	3.564394445020045	-0.4817726912397271	66.42421552153596	-44.268327140187246	-16251.12528192551	-16295.393609065697	0.0
1.6792376373585698	1.6301561086399028	53.826310616455345	1.8817944742272978	0.20038551009003758	47.335488026027605	1.0406591759238413	-1.8732981634389594	4.720902164275657	2.1276931494348106	4.112456906820867	80.99044468842987	3.1780576927000737	-4.479247647159554	-30.59081519778988	-44.268327140187246	-16206.122575330137	-16250.390902470324	0.0
1.3405186249830436	1.8206046066554329	-20.211622449644622	1.2068378331513876	0.6747631763987059	-22.386125410565413	1.0472790971183792	-2.980724383533804	-36.20423839808999	1.799339890599382	-2.350888764831992	-26.29897937262227	3.020235479194612	3.363794826186272	-58.65332034567647	-44.268327140187246	-16196.32267795377	-16240.591005093958	0.0
1.9598229888057996	2.597210236356746	80.6028455970883	1.3831332540828498	0.7171375991672946	-68.7930013919884	0.7980993428388843	-1.0722656603683252	1.3732558446002656	2.215198917867982	1.6787237777793864	42.14274550628531	1.892832991156563	2.8506850127802172	-51.0683861363522	-44.268327140187246	-16191.872297710677	-16236.140624850865	0.0
2.0791683458349848	1.3722690232754076	89.75564188400375	1.9740499675131329	-1.0908325976534727	21.845377353896495	1.3311811466623125	-1.7760876520824418	15.949324137302284	1.6544941689388117	4.384633531430879	-40.36573099245059	2.5952815502202062	1.8010849649743204	-41.970000185758	-44.268327140187246	-16191.068795678253	-16235.33712281844	0.0
0.981907223990383	0.8080175553536026	-92.45185479284069	1.4513206983767626	2.9407169442643797	17.54014492601968	1.7639230219037656	0.7840687846801924	-41.3190735229842	1.14143953249872	-1.646340683599707	-32.62552931777459	2.231138454536305	-4.146248629376124	8.671607788544762	-44.268327140187246	-16166.95729662316	-16211.225623763348	0.0
1.7369863441857942	0.10655124480286382	-99.86922150745818	1.7536163481473195	1.9204342964876506	19.734020663250362	1.3350266975021743	-0.5517821817334276	-45.12299221389377	1.617365568268228	2.38168057896928	54.16677863535634	1.9077684049885801	-4.3767830800788285	-9.00163651055395	-44.268327140187246	-16157.38383212106	-16201.652159261248	0.0
1.0109411255292278	-0.9877830119292819	-28.19785058520587	0.7505058625227345	0.9181841698585247	-86.49561053567501	2.0971948027617318	1.0888618029876032	-21.542913765730802	1.6230063055255581	2.722423582885666	31.298623104930954	2.843640385726408	-3.8091399435853996	48.49944672797855	-44.268327140187246	-16145.265619012143	-16189.53394615233	0.0
1.479007720504009	0.04022970329812914	1.0757412764549343	2.679595224382468	1.470080111484382	96.5071270359617	1.3205246811708085	-1.2850450905212467	24.997321639058995	1.7566375848365143	-1.9460679160978307	1.1834621376469983	2.6672826152788494	4.611182267058952	94.06254749264781	-44.268327140187246	-16129.896310015463	-16174.16463715565	0.0
0.7387132543498277	-2.7936306659609604	-93.12157803492835	1.1295605567469145	-2.1900609922849408	10.469519346016327	1.3858478955251083	-2.467054686231303	26.14013189826869	1.9391569668914188	1.7853816979263577	36.636751843460786	1.6139629953700607	-1.000539160073095	13.090680840466177	-44.268327140187246	-16128.478391757286	-16172.746718897473	0.0
1.8631583488927925	1.6223123073618702	95.02171050119787	1.5291797716732052	-1.3136891719758643	-52.78739734802475	0.959655220972615	1.43972355336245	-55.08619849639429	2.4099143593548726	-0.8651339275248651	82.54596960124704	1.2925000407893135	-4.307304027668603	62.0015705962646	-44.268327140187246	-16071.231688850963	-16115.50001599115	0.0
0.9601074416133999	-1.280242987348089	-90.32056193909979	2.37292825718543	0.26451963253198674	56.333297772764155	1.066615339358599	-1.5121402590206623	-29.272452238679605	2.30893535203269	0.10685377815638653	-35.68042146540449	2.7777076702462318	1.023395514159552	80.34870895353643	-44.268327140187246	-16057.90912229822	-16102.177449438408	0.0
0.9987808691242879	-1.3039354816495718	60.894468475591225	1.427863734158012	0.1987920333041977	-35.39348152800666	1.399442342855917	-0.0848633842811104	6.010569425494694	1.5934581067246483	3.9133477156997145	93.40677774183834	1.7656396201884477	3.245553684669641	5.352437933941829	-44.268327140187246	-16051.117882478378	-16095.386209618566	0.0
1.9550596760876167	2.413834298222075	69.66300059545344	1.3004529042175446	-1.0862567236611538	57.539758728708335	1.8220446026151778	-0.780767180788045	45.43216995571359	2.0182127968659107	2.3106006194284587	82.0884070431851	1.208856692158256	-3.900605016390692	56.42652550785192	-44.268327140187246	-15988.946823015256	-16033.215150155444	0.0
1.2084263152933032	-1.5460004383802954	-81.62546055564515	1.1968882237605043	-0.49824420309821793	10.644564648952894	1.6270456094013455	2.9675777329544752	28.12805464337046	0.8993625474155316	1.1279357502278096	-97.59239822898118	3.2751641309154573	0.9003470787545798	13.500482100637996	-44.268327140187246	-15978.328929496653	-16022.59725663684	0.0
1.305888607654738	-0.3410298476499767	-94.49334645678253	2.4854584780913065	0.1449729960658388	97.9495466242127	1.145623377914042	0.3170518002744993	-36.22097685526998	1.1360870319466005	-1.598592916497572	-3.549138101639386	2.222007802025613	-0.018344247254748147	22.53786347529048	-44.268327140187246	-15957.548446872972	-16001.81677401316	0.0
1.8233204090514823	2.1919518344697018	69.47547474816034	1.6051746885360958	-2.064800292829998	30.689756548561007	1.367778069311051	-1.4719651260773583	-44.82190173609818	1.9273060098021375	0.34714569182027155	90.77638643373186	1.1942820925291793	3.9709431734683207	47.83149814825458	-44.268327140187246	-15916.94763995277	-15961.215967092958	0.0
2.214894859164221	2.436940835227894	90.09500607125224	0.8675502289881728	-0.7036606248259369	-22.76057168035831	1.068707875121169	0.3480018837565959	4.238841201041481	1.6894389780142194	-0.5629682308561108	-73.82654381345279	3.5837039275430853	-2.106420268362254	14.097605949861176	-44.268327140187246	-15909.424022606718	-15953.692349746905	0.0
0.8348220127746668	2.304944969581989	-69.69069994519056	2.137567854717215	0.6150862084286359	27.119782537166188	1.5587266766571897	2.6291913964383617	87.15576199100457	2.2359668669179418	1.4513807718151401	30.19542636321094	1.875615456670345	2.5789365912749087	49.88307491126869	-44.268327140187246	-15889.027231013726	-15933.295558153914	0.0
0.7946590350023038	2.9161879242804156	-59.439995933861454	0.965081722411934	-1.1142951658533065	28.02399351998804	1.228991248763183	-0.9581921563863265	18.064295267129665	1.932928336403511	0.45470077649504326	-12.157410959639364	2.340064017428511	-4.041004310500656	77.66181219671228	-44.268327140187246	-15771.238562689068	-15815.506889829256	0.0
1.1800818226376788	-1.8873835427726098	-78.66854147741861	1.140206709092953	2.1561955086743936	-82.76877366816072	2.0018287338620575	0.3831982604748525	45.5208555241787	0.9880095151155932	-0.13742916256882065	-33.20501837840075	3.3885168172051436	4.231040473486837	22.50633484716353	-44.268327140187246	-15758.409190484526	-15802.677517624714	0.0
1.57711750892465	1.1388649736700698	33.23185752179472	1.2237542377440622	-2.4196845618734777	0.1875539036487055	0.6554139258182218	1.8722393225767124	-80.62883811161004	1.134697633251057	-1.1227327653987378	-36.884560925834776	2.317602103987237	-0.9528858668783684	80.49656513940803	-44.268327140187246	-15755.230427297789	-15799.498754437976	0.0
1.9874592964354312	1.6922478479118706	76.29895940826731	1.1667786398515003	-1.8854510856815092	-82.53187860226504	0.9946599091924906	-0.5737737097017002	-33.86596394236015	1.5085258794008385	-0.5431738978445679	25.334595883368436	3.7230480904076355	-1.1401701750635782	-18.65585649616395	-44.268327140187246	-15753.617141028717	-15797.885468168904	0.0
