#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.419465490123351	-0.3493996250984335	1.444282405698536	0.1310905363876813	1.5711889453611725	-0.04613270077326348	1.8364794166583476	0.4684878300603481	2.4253843190075357	1.519906580716758	-17.77674030744707	-50.74833093730825	-68.52507124475532	0.00016367888100775224
1.402692380238967	-0.3816513007609039	1.454043096252718	-0.0004406017337164059	1.5500618266324007	-0.0459390399056856	1.8457856018642813	0.24720614935996643	2.4250292136504443	1.310083861664813	-17.77674030744707	-50.72016268216494	-68.49690298961201	0.0001674222668943524
1.4109354197788246	-0.21693359279546343	1.4246804941086793	0.3558933149106043	1.564790477672183	-0.2660715977842667	1.8529643651281236	0.4123393575117831	2.4162605727687265	0.8594637217240582	-17.77674030744707	-50.716417567460134	-68.49315787490721	0.0001671194329971855
1.4217424300325527	-0.24679003420210321	1.4532175341303253	0.22354001836255044	1.5580656105967416	-0.13035175863690807	1.8449144436421245	0.009451859467911383	2.427277401519001	0.6083169847176997	-17.77674030744707	-50.70547595724558	-68.48221626469265	0.00016802197578843196
1.3835462744888538	-0.49030260850746465	1.4378712650373326	0.019950283047714734	1.5578925176270182	-0.11692621100281197	1.8584217607411562	0.08524203426438426	2.4195971429070307	0.5970359017266791	-17.77674030744707	-50.67487615898677	-68.45161646643385	0.0001722830944574786
1.4183388047817775	-0.16087888492236413	1.4476773877646743	0.26817939423187376	1.5593540129312848	0.19628577169662265	1.8370050091321792	-0.16875832982899475	2.3974600808187327	0.8964252207686858	-17.77674030744707	-50.66991750174962	-68.4466578091967	0.00017218028965316443
1.417747231395711	-0.359800093804842	1.4438968775078198	0.32618645684922143	1.565466214351823	0.16213284532879335	1.8577651781681088	0.3404021632939145	2.4393146887481354	1.1044687787721772	-17.77674030744707	-50.64208176331863	-68.4188220707657	0.0001760595528681301
1.4166496842392808	-0.21114787591612227	1.4446404619221385	0.3145586168393466	1.5587279767750633	0.12210556972720887	1.8314405334027484	-0.07011521394898956	2.3897524905390597	1.0554187728104019	-17.77674030744707	-50.6386309180372	-68.41537122548428	0.00017568938819968754
1.4044071853836644	-0.3593672668508603	1.4433523545571203	-0.062270892946695966	1.5606865137652686	-0.24072326953427936	1.8408815984569136	0.49698466858115875	2.3996977005927214	0.6305401788550737	-17.77674030744707	-50.63199262514332	-68.4087329325904	0.00017587971667952032
1.3747818164380683	-0.5254427332270524	1.421635434538049	-0.03645879390955464	1.5565811743538285	0.03311528534021768	1.8527162673924675	0.18500400895110491	2.434675839527995	0.9618446745366729	-17.77674030744707	-50.5718277363201	-68.34856804376717	0.0001857514828681057
1.4020412097034236	-0.14395539690252956	1.4299900462661588	-0.22145501895572473	1.569218389104024	-0.11003087001021061	1.832887293619957	0.48833929690713074	2.4158908838495865	0.5724402727043412	-17.77674030744707	-50.554453453244214	-68.33119376069129	0.0001879598533895505
1.4069444209982742	-0.14528373681501972	1.4242237737344727	0.32317302358876887	1.5540601459821137	0.12545914728564345	1.815137965479765	0.39400315032816824	2.43897486456218	0.9166162683378278	-17.77674030744707	-50.55326502328744	-68.33000533073451	0.00018714079886100298
1.3960123975612935	-0.20276550705875085	1.4163802114126645	0.3202789116834541	1.5643987369074535	0.3453157013394845	1.84539034884551	0.15661622317168256	2.4294342338034625	0.07299548718549076	-17.77674030744707	-50.54630417458824	-68.32304448203531	0.00018740397141652528
1.4252497866645535	-0.3215226085727618	1.437488508848036	0.1704424173999941	1.5655461752594255	-0.017352912901963613	1.8440433666237754	0.06421217963045578	2.4423681272807407	1.4827747983069912	-17.77674030744707	-50.52221644196612	-68.2989567494132	0.00019090935587655033
1.4086654438339714	-0.05065650098109309	1.408152476688708	0.4592128009566956	1.5641877724860422	0.008834690709083048	1.838904350442424	0.30033678954357246	2.437083158971495	0.9438510753121951	-17.77674030744707	-50.50734448368829	-68.28408479113537	0.00019269625513135673
1.3679922899114505	-0.4339643988857551	1.4379479292199984	0.35241745144423575	1.5542709309439182	0.02229121106451082	1.845507456211879	0.12828081137605718	2.4026370259158547	0.4895723841056965	-17.77674030744707	-50.5010872497251	-68.27782755717217	0.00019283151338116201
1.389642530346407	-0.26519895848196295	1.4272070641097958	0.43189856729457254	1.5431916065871607	0.30461768657489063	1.8383886034180779	0.4372858605112562	2.4425756819289495	0.9013996637087027	-17.77674030744707	-50.47237961903252	-68.2491199264796	0.00019734804486225705
1.4088929815523736	-0.25061171639420454	1.4309141193505917	0.03593677089199243	1.5678856625176218	0.4509637913813833	1.8363434222881683	-0.08443077672392363	2.4117735949263026	0.6789071162845115	-17.77674030744707	-50.4564223524374	-68.23316265988447	0.00019941151540647215
1.4279751986607359	-0.4287209112028121	1.4331569705599412	0.09847416761043082	1.559324532771498	0.15398671751832094	1.8404842880897234	0.4994265318061206	2.43882048974498	0.9344836524940643	-17.77674030744707	-50.45459388958106	-68.23133419702813	0.00019866967351876174
1.4070678499449982	-0.21610331352348844	1.438693553146396	-0.0035329222597813015	1.5530257442896391	-0.15481774267065074	1.8268355367519495	0.036166979299140145	2.447851851382622	0.42444775189144135	-17.77674030744707	-50.45094834444507	-68.22768865189214	0.00019829057452905015
1.3991829861814429	-0.35555133478476897	1.4257952210578626	0.20742445990541203	1.5545840055845361	0.4714630183488424	1.8233667296519296	0.4496160335029922	2.4421819030297915	1.1099269409537547	-17.77674030744707	-50.44596236827364	-68.22270267572071	0.00019817766446440538
1.3945459861599843	0.059299199201683805	1.4276235688736527	0.3083353154708419	1.553465900759626	-0.09017802620179616	1.8509373928573742	0.23800435924229113	2.420836623687709	0.9080491189985835	-17.77674030744707	-50.436129458702524	-68.2128697661496	0.00019902715598610774
1.375378948205137	-0.23193591768578514	1.423937757283471	-0.025154178282351225	1.5630326433802213	0.18979923654915876	1.8374361417098894	0.35763759007777196	2.440744470618855	0.627423393855489	-17.77674030744707	-50.421716737503914	-68.19845704495098	0.0002007978023527325
1.4060644344724036	-0.3837053801915262	1.419090145044816	0.11714712143525752	1.5586415054102536	0.024327225566952215	1.8179390030076745	-0.004157198958531616	2.409486008685257	0.41776193292169417	-17.77674030744707	-50.414187759451856	-68.19092806689892	0.0002011944525035835
1.4146138301767635	-0.37550807073497605	1.4285387306388218	0.24617503008153285	1.5733050849385477	0.09045876371909323	1.8251776365415349	0.14956573399567397	2.440375826168192	0.0510239522767586	-17.77674030744707	-50.39991496575741	-68.17665527320449	0.00020295597912692317
1.3863105938250189	-0.4707670899006109	1.4307719006888215	-0.06458754454721749	1.5681996692026734	0.1733271644378096	1.8510270182385034	-0.10079979644502934	2.4438789057497377	1.1790064973575358	-17.77674030744707	-50.39244296832841	-68.16918327577548	0.0002033453054052215
1.3642835411905136	-0.45217530826458496	1.4332682625467883	0.04059188895396737	1.570905436302305	0.15281089481338128	1.836755055102065	0.4351358539485739	2.4156986793618644	0.3305920000700038	-17.77674030744707	-50.37037594181679	-68.14711624926386	0.00020673070758153313
1.406286193473365	-0.35072727205079435	1.4547764494079387	0.11493124313475267	1.559560488224224	0.37067065681518585	1.8397086601297428	0.11539590309270675	2.4489820153173274	1.0444673774987816	-17.77674030744707	-50.36455216450891	-68.14129247195598	0.0002067861646912484
1.4070625990736938	-0.26202749270348225	1.4461211465504789	0.1790351434866766	1.5659487488284585	0.4323470216337384	1.8375060451650294	-0.1752706181465271	2.427327392153295	0.6985790993032612	-17.77674030744707	-50.35983910673498	-68.13657941418205	0.00020661202117428756
1.4120725338121127	-0.39487540982336444	1.4276412986401132	-0.03585302979010496	1.5513827264512023	0.04596840203756791	1.83986544000112	-0.27989296869731994	2.4262831814983463	0.9463523355271413	-17.77674030744707	-50.35915657621012	-68.13589688365718	0.0002056076447866263
1.4177483982595898	-0.18357220475853886	1.4386472724056056	0.05675942272011181	1.5651971389725645	0.03771145330496495	1.8384388307274506	0.035250182685992115	2.4223992552804154	1.6621270725901276	-17.77674030744707	-50.34453663694444	-68.12127694439151	0.0002074798236277594
1.372322260659892	-0.53755059108172	1.4312162509112922	0.1034154856795757	1.5570294728419816	0.0536809431713694	1.8352765733247345	0.6795990162780736	2.4158262589419266	1.1082167642357845	-17.77674030744707	-50.33962310587847	-68.11636341332554	0.0002073466592518632
1.383135313381959	-0.1772935059642391	1.4399061549802812	0.023248569250827522	1.549688405759996	-0.09725132166881689	1.8331330973460869	0.18780733852889053	2.420623544285408	1.0919272134013127	-17.77674030744707	-50.337448569648004	-68.11418887709507	0.00020664679997550302
1.4288990047542725	-0.28708388821959563	1.4294362432492922	-0.05052752398048188	1.5552191356545484	-0.15115065253944948	1.8380144025418303	0.2547831276723649	2.4196058810520107	1.278325880042238	-17.77674030744707	-50.33575214461456	-68.11249245206163	0.00020585085980873313
1.4083652594307656	0.09071645200987355	1.4327314783423006	-0.017515585833724145	1.5525535087495568	0.021925296980914943	1.8437259798297387	-0.04798633230677396	2.4255549933290625	0.5719016998884827	-17.77674030744707	-50.332623971062795	-68.10936427850987	0.00020535178710127873
1.4165168062903493	-0.4328863565698784	1.4312440060485638	0.24834545426981514	1.5481897938605071	0.030153913235187346	1.8472159232204737	0.04634268097095884	2.4426799948311793	1.109370185009202	-17.77674030744707	-50.32364296148382	-68.1003832689309	0.00020605641635518517
1.404055097611885	-0.24331739573171784	1.4553308418472792	0.2885794470572165	1.555428880836215	0.20332741485519001	1.8387094849154844	0.40541104395089267	2.417143553397237	1.3816044120602946	-17.77674030744707	-50.30442527009279	-68.08116557753986	0.0002088909056048591
1.3731391008066822	-0.26949473386379186	1.4368367921711567	0.29350622033284424	1.5592669895150135	0.03071676611383012	1.839642377251256	0.2547590100379251	2.3942652616383047	0.8227577867398841	-17.77674030744707	-50.29823352171525	-68.07497382916232	0.00020902384278193823
1.4148177735301888	-0.45630658799899226	1.4133159988024675	0.12653722311313143	1.5553757878157977	0.29363900756405137	1.8358190431834815	0.09600645709189948	2.4289447421627544	0.8899987688920676	-17.77674030744707	-50.292495930358996	-68.06923623780607	0.00020906189606794765
1.39409482777167	-0.3135529542369655	1.434433475372109	0.30673122182039325	1.5704436515654996	-0.09311883967251067	1.8464721870548386	0.5735595771662316	2.445973306104228	0.2211608866571977	-17.77674030744707	-50.252793935450825	-68.0295342428979	0.00021632389553714814
1.4175158788640831	-0.08435624641307271	1.4219793500270281	0.20997889844568096	1.5580612842145884	0.2635949868584211	1.8258546172358834	0.5169345430301107	2.4018704389517236	1.0777378307244145	-17.77674030744707	-50.22265257491338	-67.99939288236045	0.00022170831152638936
1.4089942169324372	0.06432859680460812	1.4361791091005893	0.26118415314464816	1.548189639656643	0.20118617324067323	1.825264941156224	0.13452582904414534	2.436294230462317	0.7544106007959108	-17.77674030744707	-50.21307596076337	-67.98981626821043	0.0002226016084338801
1.3896821294770985	-0.2044127828243516	1.4415708529666578	0.4708615436910222	1.56777709466476	-0.06615638796718937	1.8411492354057897	0.2550219792476245	2.4155093830024637	0.5936357322980514	-17.77674030744707	-50.21172319437208	-67.98846350181915	0.00022166802400945234
1.4128598591968113	0.03042772524827786	1.4198794508674921	0.21531617912628587	1.5602152727251448	0.27308492171168286	1.8483886721888667	0.034027220941542424	2.4060588782971637	0.7719243837031513	-17.77674030744707	-50.21004388158704	-67.98678418903411	0.00022081044809392389
1.3915715018493007	-0.2571031454919881	1.4280839092062245	0.12998596557787323	1.571344806596647	0.12784727282745134	1.8511679915053072	0.4735146721184442	2.3950318482747344	0.5624818103811009	-17.77674030744707	-50.19612678084192	-67.972867088289	0.00022266450522296667
1.3833930811274415	-0.37193051971669355	1.423965443367152	0.37443252958467355	1.5575678066553151	-0.19487440062909922	1.847652996635518	-0.08437467597439507	2.411600862240834	1.249054603713395	-17.77674030744707	-50.195918227813024	-67.9726585352601	0.00022147709492292876
1.3972709573751176	-0.20660514008952457	1.4426462229417432	0.12649356725760974	1.552080287774766	-0.20245396238285096	1.8233188775562614	-0.035780283895931575	2.423799183734834	1.059625431573437	-17.77674030744707	-50.179522821099994	-67.95626312854706	0.00022389093285269009
1.4292830009035613	-0.02213347944530497	1.4366768407460984	0.17361492399091638	1.5543958127387185	0.045298548690075435	1.8331047105556573	-0.10299083860775227	2.4192759990542316	0.4858590509349261	-17.77674030744707	-50.17633576432732	-67.95307607177439	0.0002233612749453957
1.3888289518476586	-0.2343412930374189	1.4193304921895058	0.23422704114630566	1.551926944052568	-0.07348827344385711	1.8198420396907045	0.2090843207962756	2.4224138010984433	0.8789236662751669	-17.77674030744707	-50.152317925446155	-67.92905823289323	0.00022752333644545695
1.3904516340004995	-0.36780253661827	1.4482389405526326	-0.06667619562530458	1.5660058636603265	0.043151501886765864	1.8224567003297005	-0.07029348303715288	2.4160604273801045	1.2699295758672813	-17.77674030744707	-50.13309607713966	-67.90983638458673	0.00023065408107868877
1.3927553603402383	-0.2069813133361169	1.4244027310372136	0.41274835302415713	1.5729189645612716	0.20070734183107142	1.8398168616895694	-0.23383269466268608	2.4227466761817906	1.042971900347407	-17.77674030744707	-50.11206449196699	-67.88880479941406	0.00023425145520347327
1.3848238666804096	-0.5207508796880624	1.4474581960213957	-0.13450033938147143	1.5506530071287672	0.08024360259077401	1.8308542871203093	0.2600326058159492	2.4183557644138443	0.7494222682964322	-17.77674030744707	-50.10909631187789	-67.88583661932496	0.00023364614215904347
1.406318531036915	-0.37274535415003207	1.422547096797397	0.2014879573723647	1.5694068971097903	0.28316345457638636	1.8447346753959992	0.2576223301998768	2.462488004027297	1.1040602241809383	-17.77674030744707	-50.10747272633367	-67.88421303378074	0.00023272925629994447
1.4061387886755226	-0.4528595142181002	1.4248452940186798	0.20641440492427066	1.5630848305855747	0.016792217585280156	1.8492287375805407	0.4067630193343943	2.459940635106403	0.5968254490551184	-17.77674030744707	-50.103750722349204	-67.88049102979627	0.00023230292617499457
1.3797715160423225	-0.3662942171749748	1.4354510221406518	0.1254560884638387	1.5698025054269258	-0.0049505486033467605	1.856201604702815	0.1414659396799287	2.4362119046463864	1.2757496962563941	-17.77674030744707	-50.101790132196925	-67.878530439644	0.00023146930451063412
1.4209780405660117	-0.22481737418881576	1.4226456093202302	0.17314317207744345	1.5644550338290375	0.1823248735562668	1.834987125892216	0.5227987020096156	2.395830628043675	1.3087989312701946	-17.77674030744707	-50.08774840489916	-67.86448871234623	0.0002334419510520766
1.4243785980758223	-0.17701906837430048	1.4513426844939878	0.026448504241795234	1.559712509674881	0.09373919432624866	1.830390176718094	0.418397444698817	2.4264889120477386	1.2664842228828475	-17.77674030744707	-50.05297671610946	-67.82971702355653	0.00024036283057750883
1.3703392876142293	-0.482076055910305	1.4295075278766423	0.04755399023205076	1.555441869962173	-0.21740401364831197	1.8360155916098073	0.29615367328801234	2.4114661669603468	0.4865592851350513	-17.77674030744707	-50.036563286202565	-67.81330359364964	0.00024298688001037376
1.3957372786570574	-0.14788305104539834	1.4251378431554116	0.07777253486255731	1.5646870540392106	0.02104038806982267	1.8394367114735346	0.6194603385258945	2.4475656618335417	1.1133891365406159	-17.77674030744707	-50.03217956089492	-67.80891986834199	0.0002427023074024908
1.397540532008088	-0.5337787762202204	1.4295340393057185	-0.07424335682318617	1.5616036036964658	-0.176304393376971	1.8361725191553528	0.33633356614059196	2.4331236797404854	0.39019156106414066	-17.77674030744707	-49.95597341882032	-67.73271372626739	0.00026046961320582215
1.3668333399540264	-0.549266396541995	1.4231804640293726	0.21444719146971103	1.5722161777714783	0.1663394419990114	1.8279081815430505	0.26910248198090425	2.4333028873822196	0.9611439232145349	-17.77674030744707	-49.950071573336054	-67.72681188078312	0.0002605598268287408
1.4116831655474364	-0.08744160209167084	1.449466069574504	0.09314728562778907	1.5490928211543942	0.36550037169736616	1.833033117674547	0.10406885890102746	2.4197125747197963	0.8776714205771432	-17.77674030744707	-49.94878274755317	-67.72552305500024	0.0002594504568320513
1.411512070681461	-0.36214565425408196	1.4187531974828937	0.17275403829036495	1.5628699967004938	0.14828210677306242	1.816931313409368	0.5463118458754064	2.4199876977149	0.9218398259671154	-17.77674030744707	-49.946897970695886	-67.72363827814296	0.0002584998174826484
1.4163661496644582	-0.14839154573396485	1.4300278454104407	-0.18767262460241607	1.5735296569764194	0.11054818748639317	1.836475058824334	0.5634156398592953	2.428108872858255	0.6946662336818585	-17.77674030744707	-49.946564037362265	-67.72330434480934	0.00025715354700810253
1.3996686217865824	-0.4428749779560768	1.4499228385439489	-0.01203751209316728	1.5697755239603663	-0.12352831534539455	1.8416212150460345	0.1462642213494174	2.4211669273146184	0.25025656934412854	-17.77674030744707	-49.93846816250774	-67.7152084699548	0.00025780762956389134
1.3681413688514965	-0.3241979183950363	1.4325222656843457	0.15527922043950326	1.558431503301607	-0.1016291334276751	1.838422423338725	0.540361358469891	2.426370209307855	0.7346019289260299	-17.77674030744707	-49.930904615922415	-67.70764492336949	0.0002583258250633045
1.4138079142294029	-0.10302483919396721	1.4478686794469677	0.06512871191110925	1.5719175408809245	0.12607875579975314	1.826915466725593	-0.09453576012245435	2.4317314070650498	0.8876550003476646	-17.77674030744707	-49.92376286002695	-67.70050316747401	0.0002587359067246826
1.3977687853120317	-0.2716212342120965	1.4453063948648337	0.14197427228723303	1.5656546139939123	-0.07617923238967617	1.8547155312014754	0.16338312935540955	2.3971243784255454	0.8302811874188265	-17.77674030744707	-49.9230414837039	-67.69978179115097	0.00025748814934901644
1.3845620075243146	-0.5236288940846405	1.440425600136042	0.2628613564207001	1.5650101857332182	-0.05872360299556778	1.8302747411255096	-0.05578864537500028	2.411784696620264	0.07467649770346618	-17.77674030744707	-49.914812923850114	-67.69155323129718	0.0002581773369693546
1.4083961643245808	-0.13593220216854984	1.4243213661238308	0.4007495091483406	1.5485623846898922	0.2587765479289015	1.8434302293674936	0.3141486044424706	2.435102764715486	0.14426313098671706	-17.77674030744707	-49.9047783499794	-67.68151865742647	0.00025933631158689326
1.3706272242755637	-0.5169430200147733	1.433851485148474	0.4604688822618739	1.5528983469421815	-0.07241379612847698	1.8345479019645676	0.2658537337047431	2.4251285254688577	0.5642687752494124	-17.77674030744707	-49.898132889149224	-67.6748731965963	0.00025961911768872947
1.4015737274103488	-0.48423719932394693	1.4208491146291073	0.3453647976264298	1.5533445045467447	0.05613087328920052	1.8460792101264136	0.31804201113807196	2.399153397276004	0.25888656950710676	-17.77674030744707	-49.86791422045266	-67.64465452789973	0.0002661017456601941
1.3817246481160586	-0.39047281577224346	1.4406971592841071	0.30812824375080705	1.5769014655665776	0.19226431444165648	1.8368722096345658	0.24424272637871614	2.4372265892582283	0.1559263614416997	-17.77674030744707	-49.8645931842526	-67.64133349169967	0.00026550779999765905
1.3848298576694336	-0.3950446745743168	1.4295112944079418	0.13901493752331007	1.5647356300228867	0.03047643848354742	1.8465580504982522	0.030821813478137727	2.3892029033819675	1.3049381111134197	-17.77674030744707	-49.84661926249137	-67.62335956993844	0.00026882553084973525
1.38488402998811	-0.5332104424004411	1.4431395518123948	-0.06912971973003845	1.5646229884036904	0.07026623725547321	1.8350388728728182	0.41947140245166015	2.4418275188517873	0.24344545200003953	-17.77674030744707	-49.84003644079961	-67.61677674824668	0.00026910182810523033
1.412921708983741	-0.30036332160524104	1.441283621270032	0.16922352570500365	1.565180018652795	0.36578159612248307	1.8461098437970132	0.4623518309915493	2.4474737982068464	0.3177618209568056	-17.77674030744707	-49.82506917065855	-67.60180947810562	0.00027164649375528206
1.3807053594338132	-0.4934589043646813	1.434750243154944	0.11040682322002837	1.5628397425993092	0.29588009024571527	1.833893891391188	0.4740114284702601	2.3872222530890705	0.8643232195605277	-17.77674030744707	-49.81754992602929	-67.59429023347636	0.00027218044709456825
1.4101654054002626	-0.432040863995768	1.4134212135050093	0.23693540782388478	1.5572938827431526	0.21879103797352073	1.8205611690088925	0.3556690046104558	2.424792939637127	0.7977050128047694	-17.77674030744707	-49.779528078160126	-67.5562683856072	0.00028116214941447385
1.424856016951582	-0.34540729605534803	1.449605998177455	0.1258012153767485	1.5619466336073025	0.10175975331959108	1.833111268177575	0.40775223882994904	2.4098876976019	1.2495448751723126	-17.77674030744707	-49.77950816504031	-67.55624847248738	0.00027961003622416626
1.3757962187196946	-0.2975351427471793	1.440079023708633	0.1285963978705018	1.557696173870223	-0.16480725236891924	1.8506991834808888	0.22584498735991154	2.419772921639213	0.9310629996045634	-17.77674030744707	-49.75839661459876	-67.53513692204584	0.0002839936559017697
1.4203324102758905	-0.43011362160773636	1.4294936391915547	-0.016095719770464534	1.5668956406346335	0.3232888051947205	1.8457697318772857	0.13013549090117316	2.42038730319444	0.6615307923030294	-17.77674030744707	-49.752175048940934	-67.52891535638801	0.00028418286154502446
1.3822267021237926	-0.5254005680851197	1.4378263899508728	0.2792283841367631	1.5713845280529442	0.30904073197484827	1.848396724998103	0.44109994486681536	2.4257322217097728	0.34832915903193484	-17.77674030744707	-49.74837576980769	-67.52511607725475	0.0002836841959111933
1.4049257806190618	-0.10157712708482247	1.4219557810743666	0.14204829005096986	1.5512814900251468	-0.21615663501536364	1.8415714066732565	0.16417516437665292	2.4302976994204126	0.5538189199244616	-17.77674030744707	-49.722762485592014	-67.49950279303908	0.0002894317048352622
1.3860941677599412	-0.26065706888892315	1.4182728797504485	-0.05830926389841018	1.569675463566375	0.1610086936551589	1.8301574615088338	0.18025492802604326	2.407197351722397	0.6810754473852798	-17.77674030744707	-49.705820099095824	-67.48256040654289	0.0002927462499962133
1.378556665683698	-0.41924647219588085	1.4343694281666575	0.3663798578273605	1.5617273555486098	0.09042032867694871	1.851129707379439	-0.07042619805244499	2.4294780835240313	0.1720472371192976	-17.77674030744707	-49.693071935558734	-67.4698122430058	0.00029485944960842066
1.4041807691796189	-0.4568872172651002	1.4321926207679225	0.376864269329527	1.5487318106090762	0.05339888281532801	1.8256051047292148	0.6139370591914037	2.421270298832311	0.7979988315614559	-17.77674030744707	-49.68510353695857	-67.46184384440565	0.0002955717581793549
1.3761750808254187	-0.5320456890167069	1.4479533905326472	0.17519003399612298	1.5517285299917287	-0.04457786241984696	1.8422917067624218	0.35320105479186203	2.4387332820096463	0.6640491249224869	-17.77674030744707	-49.68286344978945	-67.45960375723652	0.00029459342207658587
1.4225819023827706	0.020500078561402013	1.4380529608386423	0.012261470925408524	1.5740903303056517	0.057269179610413445	1.8367500468690312	0.43426505675441796	2.4186457174398166	1.0465510597191159	-17.77674030744707	-49.671144651465355	-67.44788495891243	0.00029641467951560383
1.4250576841809652	-0.10351444924316233	1.4224636910622594	0.1442016529109491	1.5653333236497933	0.23538663845749674	1.8270438930475916	0.34197497280700695	2.445599421441041	0.7345125599698754	-17.77674030744707	-49.6402368714569	-67.41697717890398	0.00030402551921812767
1.4168829636116318	-0.2035370217430872	1.4431646489206984	0.29060557628395856	1.5756660221267478	0.12530021466583996	1.8327443344508443	0.5244526182833811	2.432389376299124	0.35186169793107425	-17.77674030744707	-49.63824366912227	-67.41498397656935	0.0003029443997385427
1.404458012263247	-0.25743878423640076	1.4285565293416265	-0.3193836719632852	1.56039770166901	0.12635745815964228	1.841710372847074	0.4777335378073104	2.439479897529093	0.7021430926917516	-17.77674030744707	-49.6373500520547	-67.41409035950177	0.0003015353785187423
