#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_lin_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = lin_oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.992057979106903	3.107796311378479	26.307761669158936	1.0281114280223846	-4.0265583992004395	-84.20425653457642	1.7056336104869843	4.752442836761475	-82.68134593963623	0.8055339455604553	-2.3983311653137207	12.668073177337646	2.868183583021164	-4.8407310247421265	-76.18645429611206	-44.268327140187246	-626284.8300562256	-626329.0983833658	0.0
0.556669145822525	-2.02789306640625	86.41691207885742	2.708321988582611	0.6646382808685303	23.15070629119873	3.668211281299591	4.747474193572998	51.837825775146484	1.3709534704685211	-1.606718897819519	-1.6479849815368652	2.0024359226226807	3.9731568098068237	82.01931715011597	-44.268327140187246	-626014.5836186432	-626058.8519457834	0.0
1.2280563414096832	4.040931463241577	-82.97168016433716	3.4858126640319824	0.46814143657684326	-86.69272661209106	1.1632636785507202	-4.374972581863403	4.912614822387695	3.2189090251922607	-4.250513911247253	-72.60099649429321	2.651505768299103	-1.7315596342086792	-72.8945255279541	-44.268327140187246	-617486.8367844187	-617531.1051115588	0.0
3.7833006978034973	-1.7186129093170166	-9.445583820343018	0.6281967759132385	-3.315592408180237	31.65416717529297	2.5932094156742096	3.8482701778411865	-26.836872100830078	0.7208357453346252	2.387768030166626	-74.37365055084229	3.3866012394428253	-2.6837611198425293	-89.92397785186768	-44.268327140187246	-614436.2930661852	-614480.5613933253	0.0
2.9326468408107758	2.363811731338501	28.503191471099854	3.216344714164734	1.9104677438735962	53.03930044174194	3.4109067022800446	2.8686892986297607	-28.671324253082275	1.3605900406837463	-3.110853433609009	56.55622482299805	1.3192120492458344	3.011939525604248	-12.644743919372559	-44.268327140187246	-610334.8768349815	-610379.1451621216	0.0
0.5549939572811127	2.2870153188705444	87.23255395889282	0.642934262752533	-4.216482043266296	7.378995418548584	3.656141370534897	-2.9686659574508667	60.51663160324097	2.8380994498729706	-4.027056097984314	29.501521587371826	3.895459681749344	1.0366451740264893	92.89706945419312	-44.268327140187246	-602299.6778975602	-602343.9462247003	0.0
3.0284638702869415	0.4424571990966797	-13.07600736618042	2.504366636276245	-3.186047077178955	-24.684274196624756	3.438114643096924	4.734528064727783	79.01526689529419	1.058309257030487	4.062235355377197	-21.075570583343506	0.9561319351196289	1.6612738370895386	93.21444034576416	-44.268327140187246	-596747.9200048327	-596792.1883319728	0.0
2.6712460815906525	2.961953282356262	-49.10259246826172	2.948231726884842	-4.2806077003479	90.57892560958862	3.073179930448532	-4.501542448997498	65.97433090209961	1.500136375427246	0.5299520492553711	-0.8775830268859863	1.5615008473396301	-2.8609365224838257	16.85919761657715	-44.268327140187246	-588684.1827477209	-588728.451074861	0.0
3.3209691047668457	4.083997011184692	-7.961595058441162	2.877208113670349	4.888351559638977	9.086787700653076	2.1914399564266205	-0.19885897636413574	99.1101622581482	3.5010237097740173	0.040495991706848145	57.18296766281128	2.411060720682144	-1.2080150842666626	99.48257207870483	-44.268327140187246	-577398.5553530782	-577442.8236802183	0.0
2.09309720993042	-4.603222608566284	9.475064277648926	1.1090269982814789	-1.704418659210205	-66.88951253890991	3.9627642929553986	1.3180482387542725	90.96436500549316	1.3968671560287476	-0.6169426441192627	88.022780418396	1.609883964061737	-2.213922142982483	-36.95477247238159	-44.268327140187246	-571669.8644166135	-571714.1327437536	0.0
3.703828752040863	1.036592721939087	-91.8278694152832	0.6969865262508392	4.659098982810974	-33.3875298500061	0.5576223134994507	-0.7485979795455933	-68.4849500656128	0.7603409886360168	2.644563913345337	84.69438552856445	2.804552286863327	1.6989445686340332	-68.79554986953735	-44.268327140187246	-571497.3586173208	-571541.6269444609	0.0
2.0627185106277466	-2.1296262741088867	92.25180149078369	3.8066146075725555	2.2478491067886353	41.15409851074219	2.8326533138751984	-0.8474534749984741	-19.351351261138916	3.2799578607082367	-2.5701409578323364	83.59370231628418	2.900250405073166	-2.0685195922851562	-86.32007837295532	-44.268327140187246	-558001.4749706802	-558045.7432978203	0.0
2.471790164709091	-1.5610980987548828	-0.6667971611022949	3.117087185382843	4.084294438362122	-50.006258487701416	3.1711655259132385	-0.4196357727050781	12.195003032684326	3.1987877786159515	-1.470872163772583	-1.9074320793151855	3.1037618219852448	-3.378477096557617	-53.76933813095093	-44.268327140187246	-556641.4242123744	-556685.6925395145	0.0
2.830946832895279	-1.9961094856262207	-41.090261936187744	2.590871036052704	3.945668339729309	7.3566436767578125	3.3669214248657227	-1.9155019521713257	-0.4637479782104492	1.8179140090942383	2.246515154838562	-51.239585876464844	1.8748841881752014	1.188930869102478	99.0188479423523	-44.268327140187246	-546859.7391125362	-546904.0074396763	0.0
0.8056420087814331	-3.270149827003479	-85.16268730163574	2.7426091134548187	-3.7268590927124023	84.59477424621582	3.2664697766304016	-0.9726041555404663	87.22463846206665	3.7014603316783905	-4.756056070327759	-52.4804949760437	3.2099510431289673	3.953792452812195	37.956416606903076	-44.268327140187246	-546397.4640392738	-546441.7323664139	0.0
2.474498003721237	0.5650818347930908	-76.04861259460449	2.902740865945816	-4.2243969440460205	-70.91372013092041	2.4851526618003845	0.15586912631988525	85.08034944534302	3.8283895552158356	2.5962477922439575	-0.43669939041137695	3.1929945051670074	4.050524830818176	82.21157789230347	-44.268327140187246	-545913.6102645793	-545957.8785917194	0.0
3.203168511390686	2.1393805742263794	-32.2881817817688	1.8236036002635956	-3.554467558860779	-5.881798267364502	2.349756747484207	-1.0184884071350098	-64.81541395187378	3.664902836084366	-4.330568313598633	-91.06504917144775	1.1610045731067657	1.7358505725860596	-59.330058097839355	-44.268327140187246	-542745.5712718957	-542789.8395990358	0.0
0.6594938039779663	-1.347663402557373	-33.48853588104248	3.7743583619594574	2.0356333255767822	-26.454830169677734	2.4577221274375916	0.24318814277648926	18.77518892288208	2.091415971517563	-3.4865182638168335	31.42857551574707	1.6706073582172394	-1.7837607860565186	59.093451499938965	-44.268327140187246	-536674.6023106681	-536718.8706378082	0.0
2.005900412797928	-3.9341390132904053	-41.57917499542236	3.6739605367183685	3.1315428018569946	45.640528202056885	3.166945844888687	0.34014642238616943	67.97834634780884	1.6354774236679077	1.9590508937835693	-9.812939167022705	3.238832712173462	2.653052806854248	-72.65466451644897	-44.268327140187246	-535419.2833218575	-535463.5516489976	0.0
3.7131739258766174	-3.6749112606048584	70.55444717407227	2.0689238011837006	-0.06355822086334229	85.42921543121338	1.9879352152347565	3.978273868560791	10.697627067565918	3.1452443301677704	3.194519281387329	35.11775732040405	3.4208564460277557	-3.771432638168335	-29.98349666595459	-44.268327140187246	-531445.8584520009	-531490.126779141	0.0
1.84570774435997	-4.077024459838867	-74.05675649642944	2.9754801392555237	4.325085282325745	-75.14325380325317	2.2755680084228516	-1.6976720094680786	-10.533618927001953	3.8762112855911255	-0.6431072950363159	44.97842788696289	0.7342351675033569	0.16899526119232178	41.78664684295654	-44.268327140187246	-525022.9912791084	-525067.2596062486	0.0
0.8401892781257629	4.733724594116211	93.80372762680054	3.5752404034137726	-0.3538048267364502	-31.772029399871826	0.5479690134525299	-3.061290979385376	-63.28767538070679	2.5824058055877686	4.673858880996704	-90.00978469848633	1.3474290668964386	-1.252913475036621	52.38744020462036	-44.268327140187246	-518162.1561411712	-518206.42446831136	0.0
3.6626685559749603	-0.13345539569854736	-65.4006838798523	1.1084979474544525	0.6146442890167236	10.185527801513672	2.9754548966884613	0.26811957359313965	48.27903509140015	2.8631021082401276	-0.3150588274002075	-70.39165496826172	2.816771775484085	4.412991404533386	7.738757133483887	-44.268327140187246	-517696.52647181455	-517740.79479895474	0.0
2.565890282392502	0.469089150428772	5.824065208435059	2.7989772260189056	-4.977096915245056	-7.235372066497803	2.159422367811203	4.996998310089111	30.270874500274658	3.324236035346985	1.29416823387146	-65.0580644607544	1.9471246600151062	-2.75398850440979	-93.83463859558105	-44.268327140187246	-514656.62206832116	-514700.89039546135	0.0
3.3517629504203796	4.828780889511108	80.18367290496826	0.7865269184112549	0.49882352352142334	-99.1193413734436	2.966902881860733	-2.0851385593414307	-44.05466318130493	1.1100613176822662	2.1911370754241943	-63.208699226379395	3.9667872488498688	-3.7279218435287476	-91.16123914718628	-44.268327140187246	-508328.6136552636	-508372.8819824038	0.0
3.364298492670059	2.3292022943496704	-50.78822374343872	1.5213465988636017	-4.524970650672913	-94.13987398147583	1.772973895072937	-0.9855073690414429	-47.44828939437866	3.9241873919963837	-3.1451135873794556	76.3562798500061	3.01110303401947	1.6090285778045654	22.91572093963623	-44.268327140187246	-498905.32581155025	-498949.59413869045	0.0
2.7491221129894257	-2.74774432182312	2.476954460144043	2.293634384870529	3.3802396059036255	-56.18985891342163	3.0513542890548706	-3.689829707145691	-20.060956478118896	0.7897602617740631	-0.8887553215026855	-33.246052265167236	2.431832641363144	-1.0416275262832642	66.80538654327393	-44.268327140187246	-496471.4658387025	-496515.7341658427	0.0
3.516241431236267	3.935862183570862	-81.99799060821533	1.5117264688014984	-3.310180902481079	-38.8103723526001	0.9752476513385773	-0.2898746728897095	77.27965116500854	1.9411165118217468	0.14685094356536865	71.68651819229126	2.696374326944351	1.2446439266204834	56.41101598739624	-44.268327140187246	-495437.8863471207	-495482.1546742609	0.0
2.149443209171295	1.4849531650543213	-40.89306592941284	1.2632822394371033	1.5467143058776855	-90.02399444580078	3.304786115884781	3.7159860134124756	-51.21185779571533	3.160923093557358	-2.1212220191955566	-4.713928699493408	2.7825507819652557	2.687268853187561	68.94994974136353	-44.268327140187246	-487275.0420309174	-487319.3103580576	0.0
2.1580054461956024	1.7421185970306396	52.34009027481079	1.1916279792785645	-2.425670623779297	-27.34626531600952	3.6478962302207947	1.3290959596633911	-12.000226974487305	1.9515976011753082	4.726420640945435	11.107861995697021	2.2333664000034332	1.6050589084625244	-20.993542671203613	-44.268327140187246	-481820.518399157	-481864.78672629717	0.0
2.4652181267738342	-4.976531267166138	52.82496213912964	1.868561029434204	2.3736023902893066	-65.5249834060669	2.907613515853882	1.9442635774612427	-94.02002096176147	3.453440010547638	1.6233253479003906	-82.12724924087524	1.9395049512386322	-3.398188352584839	-23.16511869430542	-44.268327140187246	-481376.1917444326	-481420.4600715728	0.0
0.8156864643096924	-1.2727957963943481	46.468544006347656	3.740990400314331	0.13342618942260742	31.383121013641357	2.1361435055732727	4.90440309047699	22.83843755722046	2.996471732854843	0.6335389614105225	38.84024620056152	1.4865531623363495	-3.066377639770508	-16.166043281555176	-44.268327140187246	-480981.03483362775	-481025.30316076794	0.0
3.7456254363059998	-2.556656002998352	50.606584548950195	2.5407881140708923	3.179537057876587	-12.541341781616211	1.1538413166999817	1.2233144044876099	67.0910120010376	2.3050561249256134	1.9453680515289307	82.75665044784546	3.9753008782863617	-1.5905523300170898	-70.44970989227295	-44.268327140187246	-480977.31610055827	-481021.58442769846	0.0
3.44518318772316	-0.06758153438568115	-34.295690059661865	2.215124785900116	1.4633053541183472	-32.3991060256958	2.724919080734253	-4.225979447364807	20.322394371032715	1.3470520973205566	1.0431861877441406	61.98779344558716	2.926393985748291	-3.9627569913864136	28.011667728424072	-44.268327140187246	-468845.3963324082	-468889.6646595484	0.0
2.97079336643219	-3.767681121826172	-24.293136596679688	3.4409219920635223	3.1110459566116333	81.37859106063843	0.7007533013820648	-0.5074870586395264	48.75413179397583	1.303150475025177	1.592649221420288	50.86047649383545	1.8895693123340607	-4.164264798164368	70.22325992584229	-44.268327140187246	-468245.15484925814	-468289.4231763983	0.0
3.7457531094551086	1.7651015520095825	55.55537939071655	2.4106470346450806	1.6196244955062866	-39.89579677581787	0.7598651349544525	4.972249865531921	39.88056182861328	2.0661496222019196	-4.756426215171814	-3.0211806297302246	0.6793298721313477	-3.7092500925064087	33.14526081085205	-44.268327140187246	-466991.5319754082	-467035.8003025484	0.0
0.8521947264671326	4.310407638549805	33.21404457092285	3.1306121945381165	-0.981706976890564	9.2498779296875	2.811249703168869	4.475690722465515	-76.98708772659302	1.7355222702026367	-2.6299214363098145	43.64103078842163	3.006831616163254	-1.7829954624176025	69.16511058807373	-44.268327140187246	-460311.8195747953	-460356.0879019355	0.0
0.9104689657688141	-2.2190219163894653	-54.07817363739014	3.0141903460025787	-2.077499032020569	-97.97614812850952	2.7725392878055573	-3.535025119781494	-36.53608560562134	1.277165025472641	-0.8490347862243652	-48.44287633895874	1.996344119310379	4.91654634475708	-14.767313003540039	-44.268327140187246	-460278.0221340593	-460322.2904611995	0.0
3.312235176563263	3.982529640197754	21.136975288391113	0.9922294318675995	0.2838754653930664	-9.33595895767212	2.017026960849762	-4.60953414440155	37.37781047821045	3.8843838274478912	0.6943720579147339	69.95372772216797	3.3564678728580475	-3.227977752685547	-10.408949851989746	-44.268327140187246	-458695.6867016078	-458739.95502874797	0.0
2.8427939414978027	4.572169184684753	-43.12777519226074	2.9436757564544678	4.106910824775696	96.95022106170654	2.588108330965042	-3.459835648536682	-3.3859968185424805	2.1611768305301666	1.859845519065857	-50.61126947402954	2.2403982281684875	-4.51147198677063	23.26812744140625	-44.268327140187246	-456650.86563733034	-456695.13396447053	0.0
1.0925788581371307	2.941840887069702	-79.59495782852173	3.4502842724323273	2.4144351482391357	60.260987281799316	2.6454669535160065	-4.487525820732117	-10.483717918395996	0.6966414749622345	-3.9182662963867188	-56.690216064453125	3.1430432200431824	-3.828916549682617	-12.059533596038818	-44.268327140187246	-456419.5683943359	-456463.8367214761	0.0
2.4174402058124542	3.5623127222061157	-80.69450855255127	2.846400707960129	2.726263999938965	-6.341361999511719	1.0035410225391388	3.0107659101486206	-8.395349979400635	3.9999317824840546	-3.102060556411743	31.008517742156982	3.2028414011001587	-0.39940357208251953	5.785560607910156	-44.268327140187246	-455729.34102314664	-455773.60935028683	0.0
1.9985239505767822	3.9947372674942017	-2.855968475341797	3.889146327972412	2.8782713413238525	90.94030857086182	1.907742291688919	1.3978064060211182	47.32578992843628	2.818902999162674	2.100185751914978	54.20500040054321	0.5363240540027618	0.43124139308929443	-64.06513452529907	-44.268327140187246	-455478.8435924364	-455523.1119195766	0.0
2.539781332015991	-0.5441915988922119	60.56851148605347	3.424575239419937	-0.21906495094299316	94.60924863815308	0.6509626507759094	0.2105855941772461	77.29393243789673	3.9657301902770996	-4.842681288719177	85.59422492980957	3.9594001471996307	0.6071305274963379	41.293978691101074	-44.268327140187246	-453728.78031587356	-453773.04864301375	0.0
0.6398642659187317	-3.697149157524109	-33.48060846328735	3.3248587548732758	-2.3624926805496216	-79.63876724243164	0.8825796842575073	-2.404624819755554	39.19327259063721	2.0315295457839966	3.77679705619812	95.1295256614685	3.3795189261436462	-0.2829742431640625	6.1614155769348145	-44.268327140187246	-449512.1908138668	-449556.459141007	0.0
3.2145935893058777	-4.936060905456543	65.41423797607422	2.5452543795108795	1.9621050357818604	6.609320640563965	1.728304147720337	-3.6706537008285522	51.41396522521973	0.9329367280006409	3.254386782646179	47.96668291091919	2.594164878129959	1.8902897834777832	56.92564249038696	-44.268327140187246	-449472.4987774285	-449516.7671045687	0.0
3.638426721096039	2.114962339401245	-6.915998458862305	1.2937600314617157	-0.8890610933303833	-3.8161754608154297	2.0750210285186768	3.645278215408325	-91.81854724884033	3.2924036979675293	1.5194696187973022	-41.31420850753784	1.5556608438491821	-4.906078577041626	-48.36515188217163	-44.268327140187246	-448762.32744555094	-448806.59577269113	0.0
0.9128371775150299	3.156173825263977	6.004607677459717	0.704502135515213	1.2700194120407104	-54.904305934906006	2.776686578989029	-0.2158135175704956	-99.8634934425354	3.9210414588451385	4.0430063009262085	-79.69235181808472	3.7308581173419952	-0.5052274465560913	-95.09515762329102	-44.268327140187246	-446146.58978547365	-446190.85811261385	0.0
0.7621584534645081	2.8201907873153687	-62.30102777481079	2.247115880250931	0.5732476711273193	-83.15706253051758	3.18312069773674	3.913108706474304	-83.27599763870239	1.2617733180522919	1.7117542028427124	-67.58279800415039	2.599095940589905	-2.6998937129974365	-74.40537214279175	-44.268327140187246	-444949.5282532802	-444993.7965804204	0.0
2.6971199214458466	-4.450324177742004	-77.7400016784668	2.217865377664566	-3.35917592048645	80.56915998458862	3.016195774078369	-0.06598889827728271	28.3597469329834	3.102816164493561	4.0763407945632935	31.217551231384277	1.106456220149994	-0.18109142780303955	71.2591290473938	-44.268327140187246	-443811.20840524335	-443855.47673238354	0.0
2.8261672258377075	4.625055193901062	-83.53701829910278	2.668913960456848	3.3307868242263794	-71.40240669250488	0.7409517765045166	3.3116304874420166	78.38090658187866	1.1913951635360718	0.8353084325790405	29.243183135986328	1.2914364635944366	3.5116249322891235	62.456679344177246	-44.268327140187246	-439014.0903380882	-439058.3586652284	0.0
3.6404682397842407	-1.739857792854309	-51.2296199798584	1.259403645992279	-0.6683659553527832	31.015098094940186	1.4383463263511658	1.2651151418685913	99.0484356880188	1.2398573458194733	-3.128262758255005	-9.725046157836914	2.816006362438202	2.573736310005188	39.867353439331055	-44.268327140187246	-436904.60416845	-436948.8724955902	0.0
0.8074023127555847	3.3624422550201416	66.6154146194458	3.4793265759944916	1.6879361867904663	-64.37315940856934	2.084443598985672	2.884809374809265	-98.29931259155273	1.5989530980587006	0.16127288341522217	40.477633476257324	3.174667149782181	-0.8587157726287842	79.87926006317139	-44.268327140187246	-433005.69708984735	-433049.96541698754	0.0
3.4169400930404663	4.014078378677368	-11.545062065124512	0.8100726008415222	-0.36806583404541016	-4.314982891082764	0.6653761565685272	-0.21693885326385498	54.571688175201416	2.95922788977623	4.398486018180847	-67.79524087905884	3.9023884534835815	1.6157937049865723	4.351687431335449	-44.268327140187246	-431372.6724053943	-431416.9407325345	0.0
2.514254629611969	2.9735779762268066	89.74230289459229	2.8384822607040405	-3.514319062232971	75.35083293914795	3.43734547495842	2.6465612649917603	90.84256887435913	2.99463027715683	4.5914024114608765	-40.7628059387207	1.7506874203681946	-2.71459698677063	79.96248006820679	-44.268327140187246	-429774.64553425193	-429818.9138613921	0.0
3.207333952188492	-1.7932188510894775	-84.54962968826294	1.858913779258728	1.9988250732421875	-94.52675580978394	2.970357358455658	3.173813223838806	26.368355751037598	1.5846338868141174	-0.9099858999252319	-92.8091287612915	3.44108846783638	-3.40712308883667	54.777371883392334	-44.268327140187246	-416405.60771897546	-416449.87604611565	0.0
3.0473912060260773	0.7249879837036133	76.85990333557129	0.5315920114517212	-3.7651795148849487	89.72691297531128	0.6649495363235474	4.05609130859375	-4.266142845153809	3.8391679227352142	-2.9218709468841553	-13.660621643066406	1.5439122021198273	-0.8064752817153931	41.18807315826416	-44.268327140187246	-411993.5447343501	-412037.8130614903	0.0
1.3575644791126251	-2.5216132402420044	9.277284145355225	0.8610809445381165	-2.5047367811203003	-64.90745544433594	3.6923227310180664	-0.4235929250717163	81.9607138633728	0.6349941194057465	4.430074691772461	97.6037859916687	2.7879944145679474	-2.0732396841049194	9.673035144805908	-44.268327140187246	-408180.09920478717	-408224.36753192736	0.0
3.6690880954265594	1.2138110399246216	6.513500213623047	2.483847975730896	1.9871288537979126	14.825427532196045	2.2887602746486664	3.9246714115142822	53.030598163604736	1.278041422367096	-4.158832430839539	8.295226097106934	3.711885929107666	1.4012885093688965	-60.367655754089355	-44.268327140187246	-400505.9753045185	-400550.24363165867	0.0
3.550177663564682	2.416619658470154	32.303738594055176	2.7417773604393005	-3.489450216293335	51.331233978271484	2.5653165876865387	-1.8319052457809448	85.97617149353027	2.419275403022766	0.3205132484436035	-93.8798189163208	2.135154664516449	0.33559560775756836	89.04612064361572	-44.268327140187246	-400437.1800185486	-400481.4483456888	0.0
1.610430747270584	3.171283006668091	-85.931396484375	1.617973268032074	-3.544277548789978	-20.58231830596924	2.9329255521297455	-4.195459485054016	-38.68608474731445	1.7209700345993042	-4.046339392662048	71.86732292175293	0.8100780248641968	-4.992603659629822	-50.93541145324707	-44.268327140187246	-395610.3903560964	-395654.6586832366	0.0
3.7989884316921234	0.402340292930603	70.18485069274902	2.412755936384201	-4.0950000286102295	69.58732604980469	2.145848959684372	-0.9322220087051392	97.01718091964722	0.7638467848300934	2.5417500734329224	95.19983530044556	2.0693308115005493	1.1843931674957275	-90.92131853103638	-44.268327140187246	-394044.0120167314	-394088.28034387156	0.0
3.2002787590026855	-1.5269774198532104	19.604110717773438	2.5787379145622253	-4.825149178504944	-2.5406956672668457	1.3627905249595642	0.014804601669311523	55.365800857543945	2.8776345252990723	2.3962628841400146	-14.753365516662598	2.1767537891864777	-2.9923415184020996	-77.79344320297241	-44.268327140187246	-386616.24865544675	-386660.51698258694	0.0
3.2939829230308533	-2.0947933197021484	-62.35458850860596	1.686571717262268	-2.1710240840911865	17.705726623535156	2.589976280927658	-1.4287292957305908	-0.09968280792236328	1.0882561206817627	4.8392826318740845	-4.3915629386901855	3.769529104232788	-3.7151944637298584	-5.786192417144775	-44.268327140187246	-379296.5325216368	-379340.800848777	0.0
0.9106093645095825	0.9759998321533203	43.90326738357544	2.7450115382671356	-4.690362215042114	-65.50828218460083	1.9533889889717102	2.7018123865127563	-15.343832969665527	0.5590651035308838	-4.450587630271912	32.779014110565186	2.7570276260375977	2.3854196071624756	-0.541079044342041	-44.268327140187246	-378190.6445721702	-378234.9128993104	0.0
2.747715413570404	-0.15962302684783936	-19.51904296875	2.4873450100421906	-4.64241087436676	-85.76657772064209	1.0877548158168793	4.811989068984985	56.96136951446533	2.123032808303833	-4.1869014501571655	-81.20529651641846	3.045516163110733	-1.3222277164459229	78.22223901748657	-44.268327140187246	-376933.76085611025	-376978.02918325044	0.0
1.0007303357124329	4.225482940673828	46.52353525161743	3.8273216485977173	1.091333031654358	79.8426866531372	1.5850290060043335	-2.790616750717163	4.854464530944824	0.8183050155639648	-1.0119664669036865	-42.862606048583984	2.887305974960327	1.1066025495529175	21.26309871673584	-44.268327140187246	-375398.11067381373	-375442.3790009539	0.0
2.729160875082016	0.5004298686981201	94.8163390159607	3.295974999666214	-2.9056286811828613	71.60625457763672	0.9335581958293915	-1.879555583000183	-98.13673496246338	3.66363924741745	-3.2781678438186646	77.85139083862305	1.0549271702766418	-4.459473490715027	33.30116271972656	-44.268327140187246	-375128.99909366854	-375173.2674208087	0.0
1.316420555114746	0.29781579971313477	64.96666669845581	2.9416621923446655	2.8881949186325073	-4.237854480743408	1.3346446454524994	-4.791107177734375	27.490925788879395	3.703898847103119	2.072346806526184	-77.10293531417847	2.5728576481342316	-3.482685089111328	97.11806774139404	-44.268327140187246	-374780.3537018235	-374824.6220289637	0.0
3.410519927740097	-0.39686501026153564	66.71208143234253	3.277763217687607	4.090948700904846	83.26880931854248	1.0570955276489258	-3.742622137069702	-73.02485704421997	2.2240813076496124	-3.1439727544784546	55.47598600387573	2.7673092782497406	1.6337776184082031	52.499496936798096	-44.268327140187246	-373494.32572544296	-373538.59405258315	0.0
