#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bse_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bse_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bse_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bse_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bse_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fbs_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fbs
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bse_bin1 = -8.0 -0.914 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bse_bin2 = -8.0 -0.914 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bse_bin3 = -8.0 -0.914 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bse_bin4 = -8.0 -0.914 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bse_bin5 = -8.0 -1.25 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.2433416545391083	-2.6937049627304077	5.795353889465332	1.4590498208999634	-1.7764478921890259	7.282098770141602	3.783980578184128	-1.671527624130249	7.112457275390625	1.7403521537780762	0.010992288589477539	-2.293508529663086	1.4877431094646454	4.897732138633728	-7.665826797485352	-31.63968391864598	-680874.9553624755	-680906.5950463942	0.0
0.883141279220581	2.242029309272766	6.016240119934082	2.4958223402500153	3.7904423475265503	6.266422271728516	1.1885642409324646	-4.585889577865601	2.460010528564453	1.2230234742164612	-0.148087739944458	-7.865522384643555	1.714267611503601	-2.434456944465637	6.431952476501465	-31.63968391864598	-676352.5174510557	-676384.1571349744	0.0
1.8565964698791504	-4.033876657485962	-4.728785514831543	0.6062939465045929	4.0608566999435425	4.2429399490356445	2.669914275407791	-2.0271891355514526	1.3960371017456055	0.7574122250080109	-3.8685113191604614	0.021450042724609375	1.7397037744522095	0.2459871768951416	1.247288703918457	-31.63968391864598	-673438.5886860541	-673470.2283699728	0.0
2.0238654017448425	-4.819875359535217	7.566969871520996	2.9480437636375427	-4.67513382434845	-1.1304311752319336	1.206151008605957	-2.7977168560028076	-6.371935844421387	1.5730805099010468	-4.50627326965332	7.157565116882324	0.6593604981899261	-2.9133206605911255	-7.575098037719727	-31.63968391864598	-665077.3283959641	-665108.9680798828	0.0
2.301625430583954	-0.473555326461792	-4.7569684982299805	1.7102225422859192	4.839658141136169	2.602839469909668	2.4595398008823395	-2.75307297706604	-6.0176849365234375	2.693862169981003	-4.0414345264434814	-2.1020755767822266	3.601455122232437	-0.14746606349945068	4.572627067565918	-31.63968391864598	-664223.2971689139	-664254.9368528326	0.0
1.7489162683486938	3.4409236907958984	5.649723052978516	1.301529735326767	-3.2708048820495605	-5.936040878295898	3.1171589493751526	-1.519666314125061	-0.9560346603393555	1.6169523000717163	-2.058466672897339	-1.7052984237670898	3.0336573719978333	1.4706754684448242	-1.8891973495483398	-31.63968391864598	-660018.4823247949	-660050.1220087135	0.0
1.2720049023628235	3.9648759365081787	3.378207206726074	0.9368864595890045	-0.5946874618530273	2.364246368408203	3.5972187519073486	0.6076055765151978	3.398590087890625	2.459036409854889	-1.3738977909088135	3.3389883041381836	2.4216709434986115	3.0301451683044434	1.0961885452270508	-31.63968391864598	-658765.3118584524	-658796.9515423711	0.0
1.268624484539032	-4.101547598838806	5.257026672363281	3.1015089750289917	-0.906938910484314	7.691866874694824	1.2769130170345306	2.6556938886642456	-2.8285818099975586	3.8877089619636536	4.909830093383789	1.8268060684204102	3.214281916618347	1.9583433866500854	-1.447610855102539	-31.63968391864598	-654239.6293970053	-654271.269080924	0.0
3.3456043899059296	0.21913349628448486	-7.978550910949707	1.1158890128135681	-1.3959747552871704	6.924582481384277	2.893185406923294	-2.5792187452316284	5.869905471801758	3.1063027679920197	4.83329176902771	-5.238263130187988	0.8502779603004456	-4.991366267204285	-5.735968589782715	-31.63968391864598	-652604.7129115725	-652636.3525954912	0.0
1.2943034768104553	-0.020122528076171875	1.116546630859375	0.6393337547779083	-3.6205601692199707	-5.346787452697754	0.6982442736625671	1.2965726852416992	7.371333122253418	0.5248833298683167	4.737957715988159	4.493040084838867	3.043554127216339	0.6033742427825928	-2.923739433288574	-31.63968391864598	-648958.8044390577	-648990.4441229764	0.0
3.5354912877082825	3.437645435333252	1.8884916305541992	0.8699306547641754	-4.224632978439331	0.5003194808959961	1.350574791431427	-1.9279372692108154	-0.5150251388549805	2.108649343252182	1.0185229778289795	1.314849853515625	2.202633887529373	2.1626633405685425	-4.555290222167969	-31.63968391864598	-647183.390061233	-647215.0297451516	0.0
2.73140287399292	2.596287727355957	0.6755962371826172	1.5394949615001678	-1.1790460348129272	-1.4372148513793945	0.5304631888866425	4.941336512565613	3.8057661056518555	1.0787976682186127	0.82477867603302	1.986837387084961	0.8959582448005676	-4.669894576072693	-1.0518016815185547	-31.63968391864598	-641201.030469265	-641232.6701531836	0.0
3.1006991267204285	3.2942861318588257	-4.1894426345825195	1.3175360262393951	3.409709334373474	7.460107803344727	1.70315420627594	1.4477258920669556	-6.2708892822265625	2.2074929773807526	3.698464035987854	5.746824264526367	2.300097733736038	0.3695487976074219	7.550588607788086	-31.63968391864598	-629774.5089529167	-629806.1486368354	0.0
1.8577175736427307	-2.8737670183181763	-6.726706504821777	1.8318147361278534	4.141111969947815	5.276357650756836	1.6676508486270905	0.16662240028381348	-4.478995323181152	2.704337626695633	3.449316620826721	0.6331968307495117	1.4470518827438354	3.7677985429763794	3.3441543579101562	-31.63968391864598	-629434.1873393558	-629465.8270232745	0.0
3.0847925543785095	4.125236868858337	-3.416773796081543	2.0654543042182922	-2.9033291339874268	-6.95867919921875	0.9587953388690948	1.143004298210144	-5.533513069152832	2.8998650908470154	2.2514551877975464	5.257863998413086	3.3644843697547913	2.4432873725891113	-6.178326606750488	-31.63968391864598	-621546.2561665559	-621577.8958504746	0.0
2.6915102303028107	0.49905478954315186	-7.134402275085449	2.1740686893463135	2.4926161766052246	6.637595176696777	2.9656390845775604	4.792263507843018	-3.7903995513916016	1.8805063962936401	2.085648775100708	-5.837782859802246	1.0429866015911102	-2.1637457609176636	1.179347038269043	-31.63968391864598	-619845.3398113224	-619876.9794952411	0.0
3.8736782670021057	-0.8673804998397827	-0.6543064117431641	2.4375994205474854	-3.6384546756744385	6.880062103271484	1.9744976162910461	-2.5612616539001465	5.591458320617676	1.7569262981414795	0.5693519115447998	0.37114620208740234	2.938860684633255	4.453548192977905	-2.430850028991699	-31.63968391864598	-614707.0914833879	-614738.7311673065	0.0
1.236467331647873	-2.9721832275390625	-7.849077224731445	1.8602879345417023	-0.8509165048599243	4.809811592102051	2.1802564561367035	-2.665334939956665	-5.916886329650879	3.102368474006653	1.7083030939102173	3.249420166015625	3.9317933320999146	-2.9667872190475464	-3.9641952514648438	-31.63968391864598	-612766.8352453079	-612798.4749292266	0.0
2.665351629257202	1.7196464538574219	-7.178121566772461	0.619888424873352	1.774747371673584	0.7429161071777344	3.612798422574997	1.2818193435668945	-2.1703224182128906	1.0626417994499207	4.695560932159424	-1.2345762252807617	3.13716983795166	-2.971653938293457	6.560279846191406	-31.63968391864598	-605916.0966652532	-605947.7363491718	0.0
1.4166080951690674	4.797695279121399	6.076460838317871	1.2868158221244812	3.542948365211487	-5.168485641479492	1.425148218870163	3.1409966945648193	-4.416623115539551	3.2654033303260803	0.9032326936721802	-1.5573768615722656	2.634071499109268	-2.621181011199951	-1.8015985488891602	-31.63968391864598	-601811.3734946889	-601843.0131786076	0.0
1.9327987730503082	2.1721571683883667	0.8533420562744141	3.3911945521831512	-3.0081969499588013	2.186603546142578	0.895612359046936	2.1644049882888794	7.945165634155273	1.7964473962783813	-2.9773491621017456	3.9331321716308594	2.845379739999771	3.232610821723938	-1.1015663146972656	-31.63968391864598	-600719.9158225482	-600751.5555064669	0.0
3.5190249979496	-2.747582793235779	6.733401298522949	2.2254729866981506	2.656792402267456	5.045871734619141	2.102304697036743	-2.188739776611328	-3.3956613540649414	0.6028140187263489	2.843325138092041	-1.4555778503417969	2.1087847352027893	-1.8327534198760986	7.520907402038574	-31.63968391864598	-600160.0933528922	-600191.7330368109	0.0
1.6982089579105377	1.6322797536849976	-7.278140068054199	3.3463109731674194	1.311768889427185	-5.541487693786621	2.0286729633808136	4.947265982627869	2.2194252014160156	0.8803883790969849	-1.3831526041030884	-4.574837684631348	3.0181765854358673	-1.1897212266921997	-1.292963981628418	-31.63968391864598	-599608.534337381	-599640.1740212997	0.0
0.863421618938446	-0.8021897077560425	3.124527931213379	1.8727615177631378	-3.999742865562439	-2.0538806915283203	2.9197326600551605	-2.948838472366333	-2.9645442962646484	3.5280472338199615	-1.653357744216919	-2.3888540267944336	0.8596433699131012	-2.78624951839447	6.977505683898926	-31.63968391864598	-595782.6469347843	-595814.2866187029	0.0
1.859995037317276	-0.8023816347122192	-2.3305110931396484	0.6130754351615906	-0.3947162628173828	-4.029899597167969	1.61001518368721	-3.34830641746521	-7.024669647216797	3.2687929272651672	-2.577853798866272	-6.96384334564209	0.8537401556968689	-1.3302767276763916	-3.728560447692871	-31.63968391864598	-595518.1432449408	-595549.7829288595	0.0
0.7015915215015411	-4.275326132774353	4.288848876953125	3.1027886271476746	-2.272489070892334	-0.25792598724365234	2.121648848056793	1.6585749387741089	6.045379638671875	0.6114964187145233	4.095785617828369	6.999297142028809	0.6308420300483704	-1.6312497854232788	-2.8343381881713867	-31.63968391864598	-589820.6156134729	-589852.2552973916	0.0
0.7621567845344543	-2.005850076675415	-0.18941783905029297	1.4113795459270477	1.5103793144226074	6.651181221008301	3.459738552570343	0.7915538549423218	-6.616196632385254	1.1024509966373444	-3.0519700050354004	5.69257926940918	3.9118402302265167	3.641628623008728	2.240593910217285	-31.63968391864598	-583680.8972805561	-583712.5369644748	0.0
0.7336383163928986	1.2437176704406738	2.5556211471557617	1.3502929508686066	4.203723073005676	5.933699607849121	1.892044335603714	-0.2048259973526001	6.363794326782227	0.6740683615207672	-3.70200514793396	-6.795029640197754	2.9797863960266113	-1.7011833190917969	2.748991012573242	-31.63968391864598	-582188.9939127804	-582220.6335966991	0.0
2.17773699760437	-4.868531823158264	2.2209882736206055	1.1222949922084808	0.020672082901000977	-6.678747177124023	2.072372645139694	4.483533501625061	4.761721611022949	1.4065246284008026	-4.763408899307251	-3.181303024291992	0.6143373548984528	-1.9774234294891357	5.758942604064941	-31.63968391864598	-579411.5384933434	-579443.1781772621	0.0
1.0982872247695923	3.7707936763763428	7.839967727661133	1.9186299741268158	-0.4488927125930786	2.5071725845336914	0.9031661450862885	-2.384394407272339	7.594582557678223	0.77464559674263	-2.4085241556167603	-6.401985168457031	2.593385487794876	0.5135494470596313	7.179762840270996	-31.63968391864598	-579007.1829707874	-579038.8226547061	0.0
3.132982909679413	2.9121822118759155	-2.334752082824707	3.211265742778778	2.020244002342224	-3.449276924133301	2.998427927494049	-2.0909422636032104	7.707455635070801	2.738674819469452	0.1989448070526123	-0.1330575942993164	3.2328391671180725	-4.977332353591919	-1.3552570343017578	-31.63968391864598	-576637.2380046686	-576668.8776885873	0.0
1.103726476430893	-1.9406157732009888	-5.222138404846191	1.431359976530075	-3.4958231449127197	4.162321090698242	3.560327470302582	3.028210401535034	-4.838648796081543	2.745335727930069	-1.2764257192611694	0.07315635681152344	3.9934657216072083	-1.847866177558899	-7.524107933044434	-31.63968391864598	-568358.250805303	-568389.8904892217	0.0
1.5543152689933777	4.3295323848724365	-7.7325439453125	2.0685192942619324	2.153312563896179	2.1965513229370117	2.862567216157913	4.8571813106536865	0.038010597229003906	2.275240898132324	4.267832636833191	7.057463645935059	3.1345884203910828	4.46112334728241	-3.689866065979004	-31.63968391864598	-566397.845015992	-566429.4846999106	0.0
0.5980992913246155	-2.9308372735977173	1.7683076858520508	1.1553289592266083	1.229180097579956	-7.59039306640625	0.6771604716777802	-4.8339152336120605	-4.958429336547852	2.209646314382553	-1.1673039197921753	7.418277740478516	0.6675096750259399	-3.1001394987106323	0.30707550048828125	-31.63968391864598	-565792.7396714429	-565824.3793553616	0.0
0.5181731879711151	-3.7757301330566406	-1.0343008041381836	1.5986045002937317	0.8363455533981323	3.9796743392944336	3.166837155818939	3.830839991569519	1.5101633071899414	2.78782919049263	-0.6491762399673462	-2.6685590744018555	2.4634753465652466	-1.8815803527832031	-3.091459274291992	-31.63968391864598	-564094.4352386139	-564126.0749225325	0.0
1.3395039439201355	-2.531844973564148	-5.179688453674316	0.8323780596256256	-4.405924677848816	-3.6190481185913086	2.606539785861969	0.34151315689086914	-5.181337356567383	3.438844382762909	0.343971848487854	-6.4498491287231445	2.749787598848343	4.053165912628174	3.642909049987793	-31.63968391864598	-561363.7431597634	-561395.3828436821	0.0
1.2561604976654053	-2.8038233518600464	5.470195770263672	1.726179599761963	-3.461402654647827	-6.344944000244141	2.564854919910431	2.2221440076828003	-7.957984924316406	3.6310586035251617	0.8033150434494019	3.7108278274536133	2.167922854423523	-4.3051934242248535	-0.7804250717163086	-31.63968391864598	-557131.1751009864	-557162.8147849051	0.0
3.7068563997745514	-1.9326317310333252	4.277382850646973	0.7520658075809479	1.3292288780212402	1.6533317565917969	1.7023837864398956	-3.4061169624328613	1.043625831604004	3.3396573662757874	-2.0306986570358276	2.053046226501465	3.5048198997974396	4.321907162666321	-3.003154754638672	-31.63968391864598	-555097.8825654562	-555129.5222493749	0.0
1.4352337718009949	0.5868446826934814	1.1156816482543945	2.2925172448158264	3.297341465950012	-5.546980857849121	3.373704582452774	4.802217483520508	-3.6367855072021484	0.8010438978672028	-2.495192289352417	-1.6278114318847656	1.0691351890563965	-0.40883660316467285	-6.135993957519531	-31.63968391864598	-553320.53815196	-553352.1778358787	0.0
3.748354971408844	-3.5945940017700195	3.7614316940307617	0.6832956671714783	-2.2478145360946655	0.7275209426879883	1.3976792991161346	-1.5761804580688477	0.9256477355957031	1.9064557552337646	-2.9265230894088745	4.50944709777832	0.7483701705932617	4.81537938117981	-0.9642648696899414	-31.63968391864598	-552048.8957770901	-552080.5354610088	0.0
1.758201152086258	4.339394569396973	0.3184938430786133	3.1474840342998505	1.3074791431427002	3.2482242584228516	2.8111241161823273	-2.2717255353927612	7.100408554077148	3.2872642278671265	-4.207186698913574	1.9915580749511719	3.9383901953697205	4.7822219133377075	-1.225651741027832	-31.63968391864598	-545073.946896772	-545105.5865806907	0.0
1.2604337930679321	3.873460292816162	-5.438207626342773	3.132810592651367	-2.9015254974365234	5.368374824523926	1.1962089836597443	-4.817610383033752	-4.224577903747559	1.159591406583786	1.608215570449829	3.846254348754883	2.9290972352027893	1.2647998332977295	-1.3482885360717773	-31.63968391864598	-544420.0783333849	-544451.7180173036	0.0
2.0641521215438843	4.635359048843384	-4.683719635009766	0.508698046207428	3.5247820615768433	0.6578330993652344	1.1285430490970612	4.775994420051575	-7.4241180419921875	3.5298081636428833	3.5911351442337036	7.566224098205566	2.421883523464203	-2.83061683177948	0.4643096923828125	-31.63968391864598	-542187.5827354023	-542219.222419321	0.0
1.0998908579349518	-3.6583787202835083	-7.204946517944336	0.5229033529758453	-4.272962808609009	7.706465721130371	2.3244029879570007	4.332445859909058	-0.35369110107421875	1.1988976299762726	3.0278992652893066	-3.8648300170898438	1.8757507801055908	1.2880951166152954	-3.9747190475463867	-31.63968391864598	-540153.569676809	-540185.2093607277	0.0
2.1007221341133118	-1.5784114599227905	-7.973505973815918	1.6494995653629303	2.638213634490967	6.970532417297363	2.3237679600715637	-3.7264645099639893	0.18711090087890625	1.2458671629428864	-4.510894417762756	-0.1657400131225586	3.939101994037628	0.9326171875	-6.196558952331543	-31.63968391864598	-535307.351016985	-535338.9907009037	0.0
2.552121192216873	-0.09710609912872314	-6.484234809875488	1.891988217830658	-0.5039596557617188	-1.0282459259033203	3.3787384927272797	0.9828829765319824	1.6120319366455078	1.5669279992580414	4.984895586967468	3.7953338623046875	1.178621381521225	2.217808961868286	5.464620590209961	-31.63968391864598	-534864.0356641782	-534895.6753480969	0.0
3.3493292331695557	3.0160456895828247	-4.941161155700684	2.707943767309189	0.18720626831054688	5.131413459777832	1.3958061337471008	2.904495596885681	-5.801792144775391	3.090739995241165	-4.985283017158508	-0.6257333755493164	0.5160546898841858	4.015713930130005	5.919101715087891	-31.63968391864598	-534288.3596517453	-534319.999335664	0.0
2.982290416955948	-0.8130830526351929	1.6948833465576172	3.4726948738098145	-0.5113363265991211	6.444607734680176	1.3912920951843262	-1.1931490898132324	6.180614471435547	2.21004581451416	-2.134769558906555	-2.230862617492676	1.2562946379184723	1.1858338117599487	-7.49128532409668	-31.63968391864598	-532781.8611368081	-532813.5008207267	0.0
2.6942101418972015	-2.672331929206848	7.236330986022949	2.9560404419898987	4.034756422042847	-7.151175498962402	3.145591676235199	-2.066134810447693	-2.0922365188598633	2.243693321943283	1.867561936378479	-5.109167098999023	2.8044732213020325	-4.220494031906128	-7.81217098236084	-31.63968391864598	-531510.1439462967	-531541.7836302153	0.0
3.28882697224617	4.273695349693298	-0.07448673248291016	1.8174725770950317	3.30588161945343	-5.873866081237793	2.4438992142677307	-2.8658854961395264	0.3079071044921875	2.774608552455902	0.6796741485595703	-4.152935981750488	2.9202502369880676	-1.1427432298660278	2.1863489151000977	-31.63968391864598	-531444.8415020619	-531476.4811859806	0.0
1.7737776935100555	3.1808435916900635	3.9287147521972656	2.0506390035152435	-3.8293975591659546	1.8473682403564453	1.6041539013385773	4.608182907104492	3.7570743560791016	3.319577842950821	0.2587467432022095	5.58721923828125	1.986652433872223	-1.4967036247253418	1.9408893585205078	-31.63968391864598	-529703.3354093232	-529734.9750932419	0.0
2.9073053896427155	-0.2802085876464844	2.0619192123413086	2.061486840248108	0.8365422487258911	4.523569107055664	1.9405822455883026	-3.5941576957702637	-3.1061363220214844	3.9843218624591827	3.4688973426818848	-4.294281959533691	2.009506970643997	1.189015507698059	0.670659065246582	-31.63968391864598	-529281.2332476559	-529312.8729315746	0.0
0.5230612754821777	2.544991374015808	7.743912696838379	1.2477611899375916	4.9878013134002686	-0.8579349517822266	1.8562361896038055	2.2581666707992554	-4.116752624511719	3.594846785068512	3.4436440467834473	-2.747511863708496	3.364506274461746	-2.49112606048584	-1.148996353149414	-31.63968391864598	-524857.9556456327	-524889.5953295514	0.0
2.268927752971649	2.828400135040283	6.450980186462402	2.185684233903885	-0.708540678024292	-3.668689727783203	1.0719959437847137	-1.9263273477554321	-0.156280517578125	3.631987988948822	3.077099323272705	1.5400238037109375	3.2224075198173523	-2.3179876804351807	1.6746530532836914	-31.63968391864598	-522504.86318357976	-522536.5028674984	0.0
3.716934233903885	-3.8787680864334106	7.434986114501953	1.9807855188846588	2.2852766513824463	-4.73771858215332	1.7509465217590332	1.1297249794006348	-7.258047103881836	0.8266292214393616	-4.038321375846863	5.636290550231934	3.0860780477523804	3.6935633420944214	6.510744094848633	-31.63968391864598	-517625.917841469	-517657.5575253876	0.0
2.611260771751404	-4.5665764808654785	-0.041899681091308594	0.8719091713428497	-1.845831274986267	-7.195981025695801	2.545396864414215	0.9152334928512573	5.551161766052246	0.6408831477165222	-1.3571101427078247	-0.2771177291870117	1.391750007867813	-0.2394580841064453	7.120636940002441	-31.63968391864598	-514960.28325161734	-514991.92293553596	0.0
1.1924330294132233	-1.6162753105163574	0.5772418975830078	2.976973831653595	-2.5564253330230713	-3.117743492126465	0.6568055748939514	-1.4048022031784058	-0.03818798065185547	3.7332814037799835	-0.12709617614746094	4.534796714782715	1.7334169149398804	-1.1096996068954468	-0.13451385498046875	-31.63968391864598	-513185.1622663571	-513216.8019502757	0.0
3.028479516506195	-3.1388550996780396	-2.345259666442871	2.80257648229599	3.8461852073669434	-1.283186912536621	1.5857370495796204	0.6246757507324219	2.68255615234375	1.8743601441383362	2.9190266132354736	-1.5591697692871094	0.6045676469802856	1.013115644454956	-7.357436180114746	-31.63968391864598	-510753.18921745126	-510784.8289013699	0.0
1.528039425611496	4.469971060752869	-6.767155647277832	0.7315970063209534	2.1504229307174683	1.1457157135009766	3.5788684487342834	-3.9519762992858887	7.260717391967773	1.7280519306659698	2.7102237939834595	1.5003423690795898	3.4295932948589325	-3.9730769395828247	-0.44695281982421875	-31.63968391864598	-510498.9302026025	-510530.56988652115	0.0
3.4969102144241333	1.51370108127594	-0.2082204818725586	2.759852707386017	2.372618317604065	-7.824713706970215	1.5494559705257416	3.962206244468689	-7.72695255279541	0.8950735032558441	1.89378023147583	5.412734031677246	0.9296948313713074	-3.0840307474136353	-3.630345344543457	-31.63968391864598	-506183.4477163161	-506215.0874002347	0.0
3.544827699661255	2.911064028739929	0.3799123764038086	1.1005275547504425	-0.08432865142822266	0.2570972442626953	2.018584281206131	-0.6675928831100464	6.030320167541504	1.1995674967765808	-1.9389557838439941	-3.081514358520508	0.5104564726352692	4.8856425285339355	1.5313167572021484	-31.63968391864598	-504834.045477665	-504865.6851615836	0.0
0.6670162975788116	-1.0188758373260498	-4.4397993087768555	3.3212361335754395	-1.9066250324249268	-3.808441162109375	0.5928609371185303	-0.02079904079437256	-3.1847352981567383	1.168199747800827	-1.4796316623687744	4.226012229919434	1.0144846141338348	4.445255398750305	-7.38214111328125	-31.63968391864598	-503947.14356571	-503978.7832496286	0.0
1.7097573280334473	4.015383720397949	5.735062599182129	0.887569785118103	-1.3688498735427856	-6.480903625488281	1.4381594061851501	2.8327178955078125	-4.594902992248535	3.1940807700157166	-4.307529330253601	3.5821313858032227	3.476776033639908	-4.753410220146179	-4.091574668884277	-31.63968391864598	-503293.55126830604	-503325.19095222466	0.0
0.8338761329650879	-0.4403585195541382	1.2495079040527344	3.460926830768585	1.5006226301193237	-1.8555173873901367	2.0780109167099	-3.224857449531555	-4.626502990722656	1.3577787280082703	2.1498000621795654	-3.863252639770508	3.4674177169799805	1.255623698234558	-0.037756919860839844	-31.63968391864598	-501734.98204053805	-501766.62172445667	0.0
1.389974057674408	4.820530414581299	0.7316970825195312	2.6675377190113068	2.33953058719635	4.026786804199219	2.5540246069431305	-4.963850975036621	0.8509035110473633	1.7881065011024475	-2.679077982902527	3.898540496826172	1.7388083934783936	2.368694543838501	4.202902793884277	-31.63968391864598	-500369.21001776715	-500400.8497016858	0.0
3.679192006587982	2.377200126647949	-4.370220184326172	2.3094036877155304	0.5964267253875732	-5.130363464355469	1.2608981728553772	-4.6935296058654785	2.8433141708374023	1.5130762159824371	-4.538583159446716	4.96059513092041	2.9752936363220215	-2.637844681739807	-3.7429628372192383	-31.63968391864598	-498487.2233016968	-498518.86298561544	0.0
2.9555645883083344	1.1613887548446655	1.041717529296875	1.7455642223358154	4.675368666648865	3.5048084259033203	0.7340238392353058	3.8702815771102905	-1.0584297180175781	2.736448258161545	1.6954171657562256	1.6346406936645508	0.6680798232555389	1.6114705801010132	-4.088667869567871	-31.63968391864598	-497279.3622228508	-497311.0019067694	0.0
2.344960868358612	4.188986420631409	-3.057610511779785	3.4240244925022125	0.10340750217437744	2.571669578552246	0.5643503963947296	1.103491187095642	-7.750333786010742	3.1418691277503967	-4.804710149765015	6.80438232421875	1.6525731086730957	1.0862505435943604	1.148641586303711	-31.63968391864598	-496807.2560149399	-496838.89569885854	0.0
2.56280380487442	4.615717530250549	-0.9825773239135742	1.367924988269806	0.7068073749542236	3.310624122619629	1.4991010129451752	4.107935428619385	3.4747533798217773	3.1436849236488342	-2.1124225854873657	-4.427469253540039	1.046488642692566	4.4455671310424805	5.16044807434082	-31.63968391864598	-485975.5894768635	-486007.2291607821	0.0
