#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_nohf_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = nohf_oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.9208970963954926	-1.944919228553772	32.95246362686157	2.0651040375232697	2.481791377067566	1.9441008567810059	2.8119527399539948	-0.05285084247589111	-58.30341577529907	2.1908113956451416	0.8292025327682495	11.319053173065186	0.6622502505779266	1.156909465789795	-55.50270080566406	-44.268327140187246	-560358.7056701181	-560402.9739972582	0.0
3.40844190120697	4.800880551338196	4.548466205596924	0.7634748220443726	-4.277322292327881	0.12367963790893555	2.8792581856250763	4.226863384246826	71.9070315361023	1.4314909875392914	-2.857428789138794	-16.523778438568115	2.338139533996582	-3.8063687086105347	-4.659116268157959	-44.268327140187246	-542106.9890028175	-542151.2573299577	0.0
1.741614282131195	-3.978574275970459	-96.64479494094849	3.730336159467697	-2.8763633966445923	29.02817726135254	1.9597492814064026	-0.5625003576278687	88.06946277618408	1.2714122235774994	2.703872323036194	-58.78106355667114	0.8008094131946564	-2.1482467651367188	-99.34110641479492	-44.268327140187246	-541097.59555689	-541141.8638840301	0.0
2.5084434151649475	4.876864552497864	31.702935695648193	2.9596319794654846	0.3379291296005249	-44.83842849731445	0.9083571434020996	-3.573729395866394	-92.95765161514282	3.628205567598343	-4.829998016357422	-53.726375102996826	2.4566613137722015	0.32796621322631836	-77.43463516235352	-44.268327140187246	-520948.4034387351	-520992.6717658753	0.0
3.4668600857257843	0.9158420562744141	8.412790298461914	0.890548825263977	2.65839159488678	-21.81304693222046	3.392708897590637	-1.5816563367843628	37.806665897369385	3.692719519138336	0.1290738582611084	83.02160501480103	2.0231955349445343	4.208975434303284	-13.459551334381104	-44.268327140187246	-517951.85837243166	-517996.12669957185	0.0
3.205169767141342	-1.2477588653564453	33.43111276626587	3.70947203040123	1.7058145999908447	17.09606647491455	0.6019509732723236	2.046157717704773	71.34959697723389	1.3260653018951416	3.2962971925735474	-69.5426344871521	0.9313072264194489	3.733845353126526	48.51033687591553	-44.268327140187246	-517392.71060540294	-517436.97893254313	0.0
3.1590296924114227	3.319518566131592	-75.26674270629883	1.4248599112033844	1.6871023178100586	5.34977912902832	2.944667100906372	-3.3095455169677734	93.63609552383423	3.679407924413681	-2.235463857650757	10.559678077697754	0.575467973947525	-3.9811933040618896	56.38948678970337	-44.268327140187246	-516573.2084809829	-516617.4768081231	0.0
3.5097524225711823	3.3544790744781494	81.5150260925293	2.1188621520996094	-2.294187545776367	-67.24201440811157	3.143308162689209	0.09623289108276367	-20.317792892456055	3.1572426855564117	-4.021969437599182	-35.906243324279785	3.8517118096351624	-1.0986101627349854	25.157201290130615	-44.268327140187246	-515327.4263672276	-515371.6946943678	0.0
3.103894293308258	-0.8386737108230591	7.3502302169799805	2.8766769766807556	-4.870206117630005	-78.72016429901123	1.6068016588687897	0.6702560186386108	0.4450798034667969	2.3762040734291077	-0.4260385036468506	40.010273456573486	0.6196562349796295	1.7843258380889893	30.07664680480957	-44.268327140187246	-514783.43871574424	-514827.70704288443	0.0
3.3866542279720306	-3.326905369758606	-93.43529939651489	2.0982078909873962	-0.4648512601852417	-7.153904438018799	2.329234540462494	-2.2105634212493896	60.66681146621704	0.6200123429298401	2.6412922143936157	29.794764518737793	2.9661952555179596	-2.675027847290039	43.72360706329346	-44.268327140187246	-510056.76401882176	-510101.03234596195	0.0
3.6635147035121918	-0.6549710035324097	-78.9576530456543	1.4344902634620667	4.46825385093689	76.24011039733887	2.7859297394752502	1.5905040502548218	44.5192813873291	1.4551491141319275	-4.448237419128418	4.013335704803467	1.4176180064678192	1.3804596662521362	-37.02811002731323	-44.268327140187246	-505342.0634482198	-505386.33177536	0.0
3.551326096057892	3.882472515106201	-16.80387258529663	3.2305548191070557	-0.13663291931152344	25.579214096069336	1.65101557970047	0.7487493753433228	-65.49108028411865	2.1208291947841644	-2.958717942237854	-74.46897029876709	2.32472363114357	-3.96547794342041	95.00954151153564	-44.268327140187246	-504862.7164028095	-504906.9847299497	0.0
3.8152214884757996	2.2931426763534546	-35.97261905670166	2.749946355819702	0.006910562515258789	49.45617914199829	2.1452214419841766	0.35979509353637695	-49.993896484375	2.6653366088867188	-3.6536407470703125	-16.61297082901001	2.996949464082718	4.795323014259338	93.24833154678345	-44.268327140187246	-502881.43881144247	-502925.70713858266	0.0
3.949011266231537	-1.3969528675079346	22.4084734916687	2.3250031769275665	-2.0881229639053345	92.88572072982788	1.2560351192951202	4.460179805755615	11.882579326629639	2.180449426174164	-4.284595251083374	40.13770818710327	2.849503666162491	0.32499372959136963	25.29118061065674	-44.268327140187246	-501783.723768395	-501827.9920955352	0.0
3.432780534029007	4.886224865913391	-27.614951133728027	2.7865906357765198	1.9520533084869385	53.576529026031494	2.370047390460968	1.8455225229263306	7.49746561050415	0.9569490849971771	-0.04302859306335449	-80.03840446472168	2.390184074640274	-1.6694670915603638	-99.11894798278809	-44.268327140187246	-495861.5793582652	-495905.8476854054	0.0
3.8246448934078217	3.8617467880249023	38.88634443283081	2.172423541545868	3.930503726005554	-92.34787225723267	1.5575212836265564	-2.399493455886841	-87.11413145065308	1.9748159646987915	-2.9941678047180176	30.810976028442383	3.3244461119174957	-0.7678627967834473	-52.36459970474243	-44.268327140187246	-494688.78035716637	-494733.04868430656	0.0
2.9933159947395325	-4.035843014717102	-1.7593026161193848	2.7241509556770325	-4.403370022773743	55.16618490219116	0.8878608047962189	4.737614393234253	-51.74973011016846	0.8081257939338684	0.803493857383728	37.41852045059204	3.202909618616104	1.1018526554107666	89.67355489730835	-44.268327140187246	-489820.3685323343	-489864.63685947447	0.0
3.3333821892738342	0.05560874938964844	90.12213945388794	2.746999442577362	2.020147442817688	-38.64694833755493	3.297471195459366	-0.6562185287475586	-50.172269344329834	1.6667293906211853	2.009074091911316	95.08718252182007	0.5916040241718292	0.2905881404876709	-93.72681379318237	-44.268327140187246	-485531.6383540693	-485575.9066812095	0.0
0.7497495412826538	0.47951996326446533	65.0216817855835	3.7019904255867004	-2.024518847465515	56.205153465270996	2.4957739412784576	-3.800261616706848	14.908432960510254	2.8360733687877655	0.7285583019256592	-26.257073879241943	3.0480283200740814	-4.804493188858032	-94.75550651550293	-44.268327140187246	-483797.20704023814	-483841.4753673783	0.0
3.943012088537216	3.085029721260071	29.46000099182129	2.5219949185848236	1.5903586149215698	-44.781410694122314	1.7849770486354828	-1.9333386421203613	-9.731614589691162	2.1531386375427246	-2.5566351413726807	63.36328983306885	1.3431357443332672	2.567094564437866	37.95521259307861	-44.268327140187246	-483350.1791345189	-483394.4474616591	0.0
1.5864782631397247	-3.016296625137329	-96.32275104522705	1.5576216280460358	1.9779938459396362	-12.3762845993042	3.277870863676071	-4.295403361320496	14.337444305419922	2.1652239859104156	2.6772409677505493	-92.72780418395996	2.773305743932724	1.522212028503418	98.24116230010986	-44.268327140187246	-481332.2621775622	-481376.5305047024	0.0
0.9250794053077698	-0.6038868427276611	74.5099663734436	3.784820467233658	2.7376502752304077	12.80069351196289	0.8190599977970123	-4.326030015945435	-44.934821128845215	1.2728011906147003	-3.0795156955718994	-11.889517307281494	3.4610745310783386	3.2462352514266968	-1.5173792839050293	-44.268327140187246	-477864.39146813675	-477908.65979527694	0.0
1.100240707397461	-0.09758234024047852	-13.345074653625488	2.9402002096176147	-4.452151656150818	-25.76165199279785	2.2510203421115875	-0.3703773021697998	-20.911169052124023	3.722795307636261	3.8434791564941406	-1.8795251846313477	1.0919936895370483	3.5555219650268555	-10.489892959594727	-44.268327140187246	-472054.90098340786	-472099.16931054805	0.0
3.1314504146575928	-2.1756255626678467	88.43022584915161	0.5047852396965027	3.1454843282699585	64.75239992141724	3.135230541229248	-2.9001224040985107	-39.35636281967163	2.1960003077983856	-2.9277557134628296	34.19243097305298	3.571867287158966	-3.9924538135528564	-25.481271743774414	-44.268327140187246	-469279.23630782054	-469323.50463496073	0.0
1.6180243790149689	2.5039011240005493	48.80056381225586	2.9090339839458466	-4.111171364784241	-60.26805639266968	1.710006833076477	-2.6030951738357544	49.233460426330566	3.839145600795746	3.208933472633362	5.844354629516602	3.4649925529956818	-3.5120201110839844	25.503456592559814	-44.268327140187246	-466125.96199008165	-466170.23031722184	0.0
2.6987955272197723	-1.8405252695083618	-68.68538856506348	3.2258605360984802	4.419699311256409	-12.725305557250977	1.5216038227081299	-4.697371125221252	97.47021198272705	1.1479754447937012	-1.4385122060775757	-20.870494842529297	0.8237492740154266	-0.3538161516189575	-39.862143993377686	-44.268327140187246	-465711.28411216673	-465755.5524393069	0.0
1.4149208068847656	-4.713553190231323	-25.501763820648193	0.5626683235168457	-3.323224186897278	9.814834594726562	2.836586982011795	-2.242167592048645	-79.61703538894653	3.8407344222068787	-3.5639208555221558	54.32157516479492	2.599470406770706	-4.802957773208618	57.817912101745605	-44.268327140187246	-454785.8803643407	-454830.14869148086	0.0
0.8042622208595276	-2.9336386919021606	-42.64923334121704	3.781904637813568	4.563676714897156	73.51399660110474	1.5109635591506958	-1.3316869735717773	-3.0894875526428223	1.2039968371391296	4.082869291305542	-68.58494281768799	2.6611680388450623	0.5624407529830933	-91.04582071304321	-44.268327140187246	-454662.20694634534	-454706.4752734855	0.0
3.9361742734909058	-0.6201869249343872	2.9260993003845215	2.1263518929481506	0.4233163595199585	32.862234115600586	1.2546555399894714	-0.005959868431091309	27.55533456802368	2.6411450505256653	2.4952101707458496	-73.20305109024048	3.76751971244812	0.08453965187072754	39.1668438911438	-44.268327140187246	-451435.58588947693	-451479.8542166171	0.0
3.531614989042282	3.666774034500122	-2.4295687675476074	0.5269110798835754	-2.1053361892700195	-40.334224700927734	1.4886777102947235	3.101409673690796	91.29515886306763	3.5455616116523743	-0.37452638149261475	-36.56793832778931	3.0220727026462555	1.4020371437072754	-69.30966377258301	-44.268327140187246	-449523.4963311268	-449567.76465826697	0.0
2.5854280292987823	-4.609846472740173	2.263367176055908	3.4827328622341156	-2.8609806299209595	90.78366756439209	1.464478224515915	-3.6385178565979004	-9.5711350440979	1.7165457010269165	1.4419478178024292	-43.75227689743042	3.0403414368629456	4.874390363693237	72.152841091156	-44.268327140187246	-444336.7274498383	-444380.9957769785	0.0
2.3340227007865906	4.25302267074585	97.31009006500244	3.679168224334717	1.6414302587509155	22.98990488052368	2.408594250679016	-1.6916084289550781	-72.90914058685303	1.2541442215442657	4.04590904712677	34.72927808761597	1.2310837805271149	0.12418389320373535	-65.93372821807861	-44.268327140187246	-443738.3481875598	-443782.6165147	0.0
3.617203563451767	-0.9940284490585327	15.566837787628174	0.894676923751831	3.639822006225586	99.99175071716309	0.9247239232063293	0.146561861038208	24.078118801116943	3.845608949661255	-3.3244043588638306	87.74868249893188	1.9147981107234955	1.1340254545211792	-61.80763244628906	-44.268327140187246	-443532.28997612046	-443576.55830326065	0.0
3.068499207496643	-1.703941822052002	78.27357053756714	2.508018672466278	-1.4303654432296753	0.5847930908203125	3.750371664762497	-0.8245110511779785	90.4425859451294	1.9981058835983276	0.9935170412063599	-12.851417064666748	1.756763994693756	-2.149195075035095	-20.52323818206787	-44.268327140187246	-441148.4783856411	-441192.7467127813	0.0
3.75456902384758	-0.7984727621078491	59.76318120956421	2.21785432100296	0.9400439262390137	-57.58384466171265	1.6001632809638977	0.2539658546447754	-20.5796480178833	3.863960713148117	3.5163527727127075	8.170366287231445	3.5340777039527893	-4.6095579862594604	96.57406806945801	-44.268327140187246	-438049.1707687536	-438093.4390958938	0.0
2.0536071956157684	-0.4094499349594116	-12.72282600402832	1.0177440345287323	-3.2317256927490234	31.310784816741943	3.6501776576042175	2.0289570093154907	11.362767219543457	1.188830852508545	-2.6919835805892944	10.860824584960938	1.1924369931221008	1.9968461990356445	-18.64466667175293	-44.268327140187246	-436050.2125592102	-436094.4808863504	0.0
3.505432814359665	-4.3078988790512085	95.4625129699707	2.055873394012451	-1.6268742084503174	26.706242561340332	1.7264873087406158	-2.1580183506011963	62.27790117263794	3.3251003324985504	4.026703834533691	-2.6114940643310547	1.0003702640533447	1.9943386316299438	-74.957275390625	-44.268327140187246	-435397.5990448741	-435441.86737201427	0.0
3.8000461161136627	2.338342070579529	70.50522565841675	0.681442528963089	1.257891058921814	-85.5940580368042	2.921740382909775	-3.767179846763611	85.44619083404541	2.460265576839447	3.1305915117263794	20.649230480194092	1.1032727360725403	-3.3685433864593506	28.653252124786377	-44.268327140187246	-435143.525371239	-435187.7936983792	0.0
3.5939169824123383	-3.59272301197052	26.45587921142578	0.9814324975013733	1.4723479747772217	93.18150281906128	1.248567283153534	1.4153456687927246	71.51021957397461	2.419366776943207	4.797550439834595	69.31736469268799	0.9400355219841003	3.8270926475524902	-55.08372783660889	-44.268327140187246	-434234.146263027	-434278.4145901672	0.0
1.1535855531692505	2.65472412109375	9.4970703125	3.937700718641281	0.1692807674407959	55.90720176696777	0.6088056862354279	1.6376960277557373	-14.149856567382812	2.393222987651825	3.8287168741226196	7.505214214324951	0.9426117241382599	3.5559886693954468	-71.40581607818604	-44.268327140187246	-433410.8896548064	-433455.1579819466	0.0
2.5569863319396973	-4.079161882400513	-49.09747838973999	1.281621903181076	-0.3389310836791992	-55.73815107345581	3.034092754125595	4.324549436569214	-15.682578086853027	1.913120836019516	-3.3522313833236694	-67.68174171447754	3.327723890542984	3.567636013031006	-90.2735710144043	-44.268327140187246	-432450.41513799323	-432494.6834651334	0.0
3.3268648087978363	-2.544025182723999	-99.36954975128174	2.1303975880146027	1.0960793495178223	-4.414403438568115	1.309522658586502	2.398289442062378	83.86783599853516	0.7245639264583588	4.65930700302124	43.73832941055298	2.9224895238876343	2.5971657037734985	-95.09246349334717	-44.268327140187246	-428215.7798666272	-428260.0481937674	0.0
3.3285956978797913	4.633942246437073	7.020843029022217	2.4116350412368774	-1.585208773612976	-15.152215957641602	2.673674374818802	1.7814981937408447	79.0658950805664	0.5321250259876251	-2.616192102432251	50.41593313217163	2.984161078929901	4.66227650642395	84.56746339797974	-44.268327140187246	-425515.45684468234	-425559.72517182253	0.0
1.4549943208694458	-0.7197386026382446	-37.69432306289673	3.8430888652801514	-0.7600921392440796	32.96295404434204	1.5468939542770386	2.9931461811065674	16.038715839385986	2.775086283683777	-1.0541516542434692	38.97061347961426	2.5858544409275055	-3.2679027318954468	-39.14464712142944	-44.268327140187246	-424386.8369206044	-424431.1052477446	0.0
0.5662588179111481	4.262862801551819	-61.746060848236084	1.8582061529159546	2.2685861587524414	-71.18735313415527	3.7937419414520264	1.3022363185882568	73.09062480926514	1.3021996021270752	2.407432198524475	20.097875595092773	1.2342664301395416	1.1403197050094604	15.387201309204102	-44.268327140187246	-423441.2678175521	-423485.5361446923	0.0
1.435913860797882	2.535383105278015	74.6779203414917	3.312906503677368	-1.4358848333358765	-70.95320224761963	1.1835438907146454	0.1905524730682373	72.59407043457031	3.178480863571167	-4.929445385932922	22.47304916381836	3.67519012093544	3.057623505592346	55.268073081970215	-44.268327140187246	-423194.6005364906	-423238.8688636308	0.0
3.616327792406082	0.2772468328475952	-42.378413677215576	2.9977196753025055	0.7725042104721069	8.523261547088623	0.6570383906364441	0.019045472145080566	18.88641119003296	2.1401053369045258	2.2685086727142334	-37.11169958114624	3.9921407997608185	0.5282574892044067	52.467334270477295	-44.268327140187246	-423145.3908921124	-423189.6592192526	0.0
3.200225979089737	4.993563890457153	91.38727188110352	2.9715969562530518	2.094998359680176	55.71932792663574	2.705405741930008	2.5081491470336914	-38.42653036117554	0.8191409409046173	-3.946022391319275	-17.82846450805664	2.9466608464717865	-2.028990387916565	97.11819887161255	-44.268327140187246	-420977.82735736755	-421022.09568450775	0.0
0.5498678386211395	0.7164567708969116	-92.26365089416504	2.985976457595825	-2.1453839540481567	-54.912638664245605	2.5311076939105988	-4.45779025554657	-46.367764472961426	2.9842637181282043	-1.1029905080795288	47.89694547653198	3.4543495774269104	2.718237042427063	-36.200499534606934	-44.268327140187246	-420640.7724877561	-420685.0408148963	0.0
3.6134132146835327	3.4401679039001465	67.50081777572632	0.6532636880874634	-3.8848787546157837	45.82667350769043	1.1810144186019897	1.3888609409332275	0.5798101425170898	3.9344646632671356	3.1108611822128296	89.559805393219	1.2261160016059875	3.96639883518219	-3.368079662322998	-44.268327140187246	-417792.96056137397	-417837.22888851416	0.0
1.7989635169506073	-4.024377465248108	-54.41957712173462	1.342336744070053	1.5062671899795532	35.938477516174316	3.3611734211444855	-1.754065752029419	-25.977706909179688	2.8683734238147736	-3.0085527896881104	74.69693422317505	2.5488575994968414	3.3316314220428467	90.15533924102783	-44.268327140187246	-416136.87567081104	-416181.14399795124	0.0
2.547069549560547	0.7102406024932861	-42.373478412628174	3.093329131603241	0.6770819425582886	-39.905691146850586	3.3171320259571075	3.1933337450027466	58.09730291366577	1.4476301670074463	-3.9824551343917847	48.63067865371704	3.3887264132499695	1.9539207220077515	16.199827194213867	-44.268327140187246	-414569.1923046877	-414613.4606318279	0.0
3.0718798339366913	4.090293049812317	-19.219505786895752	1.690855860710144	2.4836134910583496	-15.045702457427979	3.1527785062789917	2.8569167852401733	15.544617176055908	2.755522459745407	0.9658026695251465	55.127763748168945	1.0817182958126068	-1.262621283531189	-92.81166791915894	-44.268327140187246	-413254.8738878928	-413299.142215033	0.0
3.019819438457489	-2.400784492492676	-34.151339530944824	3.0447701513767242	1.0970085859298706	20.48771381378174	3.138339340686798	0.8376544713973999	15.115106105804443	2.9386702179908752	-1.646895408630371	76.85291767120361	2.1954672932624817	-0.4998987913131714	95.73029279708862	-44.268327140187246	-412963.69109401805	-413007.95942115824	0.0
1.982562929391861	-1.4191728830337524	90.72427749633789	3.5320973098278046	1.0455185174942017	-78.95805835723877	0.8394015431404114	-2.554570436477661	-29.583382606506348	1.5285392701625824	-0.6954675912857056	96.5056300163269	3.5914173424243927	-3.4711170196533203	3.0242919921875	-44.268327140187246	-412942.1852589571	-412986.4535860973	0.0
2.636409044265747	-0.9067195653915405	3.496992588043213	2.7943215370178223	-2.4118566513061523	-29.40511703491211	1.7185834646224976	-3.339587450027466	-20.10185718536377	3.691463440656662	-4.995132684707642	19.718194007873535	3.91899910569191	-2.293657660484314	79.46760654449463	-44.268327140187246	-412899.57704801904	-412943.84537515923	0.0
2.941413313150406	-2.3205947875976562	-81.8660020828247	0.5180432200431824	1.8115019798278809	-49.25532341003418	2.936729669570923	-4.006316661834717	46.92331552505493	1.395178198814392	-1.8111473321914673	-30.94007968902588	0.7673287987709045	3.5497987270355225	-55.751216411590576	-44.268327140187246	-408207.3945133566	-408251.6628404968	0.0
0.7875973284244537	0.5293512344360352	64.86512422561646	2.3851493299007416	-3.400244116783142	87.24397420883179	3.515119284391403	0.7254362106323242	-11.044251918792725	0.5743708610534668	1.6521179676055908	-73.38690757751465	1.7984670102596283	-1.3996654748916626	-82.87560939788818	-44.268327140187246	-405378.0872486095	-405422.3555757497	0.0
2.1975459456443787	4.397633671760559	18.028926849365234	3.396170675754547	2.009563446044922	-54.21711206436157	1.081465870141983	3.7685102224349976	-72.2426176071167	1.8711991906166077	-3.851463198661804	-16.455399990081787	1.1222935318946838	2.9847556352615356	-26.661908626556396	-44.268327140187246	-403425.74846144265	-403470.01678858284	0.0
0.8591383099555969	-3.48513662815094	-16.689395904541016	3.8006997108459473	1.912553310394287	22.13493585586548	1.6733335554599762	1.5939277410507202	-14.175724983215332	1.4448643326759338	-0.22776365280151367	-5.980288982391357	3.41496804356575	2.685302495956421	47.04655408859253	-44.268327140187246	-399683.7416127388	-399728.009939879	0.0
3.843117654323578	1.8828701972961426	84.91549491882324	2.867011785507202	-3.3997082710266113	76.1175274848938	2.1015549302101135	1.3539081811904907	75.80944299697876	3.1038181483745575	1.992805004119873	62.327468395233154	0.9466298818588257	-3.16680371761322	53.85406017303467	-44.268327140187246	-398899.12213611125	-398943.39046325145	0.0
3.6331126391887665	-1.3651520013809204	41.29536151885986	1.144757330417633	-3.0651110410690308	-33.96179676055908	0.7982430160045624	-3.0083292722702026	-80.30093908309937	3.7060361206531525	-1.8478333950042725	19.289159774780273	2.086251676082611	-2.172243595123291	30.173325538635254	-44.268327140187246	-394976.0228964178	-395020.291223558	0.0
0.8703222274780273	1.7350172996520996	23.332464694976807	3.603787451982498	1.6775226593017578	-12.931644916534424	1.6180573403835297	2.3477232456207275	81.68797492980957	2.8303499817848206	-3.7034255266189575	-63.26463222503662	3.495281755924225	1.2510597705841064	-6.2026143074035645	-44.268327140187246	-393987.472303614	-394031.7406307542	0.0
3.9026283621788025	-0.9139400720596313	64.45796489715576	0.8196568489074707	-2.2567719221115112	1.674652099609375	1.6192460358142853	-2.5464922189712524	-96.6031551361084	2.7367597222328186	-4.442793130874634	-26.9301176071167	1.2447047531604767	-0.8291786909103394	96.35035991668701	-44.268327140187246	-390462.10911958874	-390506.37744672893	0.0
2.9943557381629944	1.9840693473815918	57.841575145721436	3.145025908946991	3.730735182762146	-8.456897735595703	1.0003126859664917	2.2164618968963623	-86.05527877807617	3.3256391882896423	-3.3137917518615723	-22.00906276702881	2.8538303673267365	-2.273426055908203	45.901310443878174	-44.268327140187246	-388875.8514454884	-388920.1197726286	0.0
2.805681526660919	3.2471656799316406	11.144399642944336	2.7941246032714844	-1.413903832435608	-7.398843765258789	2.739486962556839	-2.3075062036514282	-96.94041013717651	0.9928250312805176	-3.3741331100463867	14.147388935089111	3.889833092689514	3.592963218688965	-37.997543811798096	-44.268327140187246	-375050.5711316025	-375094.8394587427	0.0
2.1170494854450226	-0.05201280117034912	-59.934210777282715	1.294135332107544	0.36756813526153564	-41.93052053451538	3.2871615886688232	2.2639572620391846	-73.35089445114136	2.8151078522205353	-0.6293070316314697	-14.731025695800781	3.1884637773036957	-1.6704827547073364	-2.279782295227051	-44.268327140187246	-370739.0524709341	-370783.3207980743	0.0
0.7340442836284637	1.2977105379104614	48.85141849517822	0.7684267461299896	4.91674542427063	-4.996013641357422	3.3013938069343567	0.3678542375564575	-35.07578372955322	2.6607276499271393	-0.09488463401794434	17.377543449401855	3.886420965194702	1.671983003616333	1.0921716690063477	-44.268327140187246	-365603.2127584332	-365647.4810855734	0.0
2.5197616815567017	1.6303205490112305	74.41397905349731	2.6890258193016052	-3.253042697906494	-1.214134693145752	3.446509152650833	2.0007723569869995	53.34343910217285	1.8147111237049103	-0.6309223175048828	87.96091079711914	2.4794430434703827	-3.1857430934906006	-67.55057573318481	-44.268327140187246	-360691.22116127104	-360735.4894884112	0.0
1.5987451076507568	-4.961562156677246	18.25277805328369	3.7139647901058197	2.1645939350128174	67.94852018356323	1.3363980650901794	0.2836960554122925	-94.01921033859253	1.9782862961292267	-2.0768851041793823	28.563618659973145	1.0401266813278198	0.3103679418563843	91.26315116882324	-44.268327140187246	-359923.882170358	-359968.15049749817	0.0
