#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_wide_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins_wide.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 8.0
## b2e_bin1 = -5.0 0.0 10.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 8.0
## b2e_bin2 = -5.0 0.0 10.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 8.0
## b2e_bin3 = -5.0 0.0 10.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 8.0
## b2e_bin4 = -5.0 0.0 10.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 8.0
## b2e_bin5 = -5.0 0.0 10.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
7.770011305809021	3.978901207447052	2.8579464852809906	6.329680383205414	1.5177338123321533	3.327547311782837	5.975855767726898	7.327761650085449	3.3708916902542114	8.676449656486511	-23.614766108222373	-13322.977907160792	-13346.592673269015	0.0
3.4120180010795593	2.029121220111847	5.548328191041946	1.001821756362915	2.780399352312088	0.19612014293670654	2.0938083827495575	8.565729856491089	0.7356638014316559	7.202588319778442	-23.614766108222373	-13307.136995821977	-13330.7517619302	0.0
6.8608962297439575	1.63303941488266	3.1191426813602448	2.185923159122467	6.786066621541977	8.65002989768982	7.178752303123474	5.913432836532593	7.112962633371353	7.599418461322784	-23.614766108222373	-13304.603654926137	-13328.21842103436	0.0
2.062085449695587	-4.876728355884552	6.556191921234131	-0.1416003704071045	5.103681415319443	4.5781344175338745	1.6435571312904358	7.467329502105713	2.0223950147628784	3.2245594263076782	-23.614766108222373	-13095.851853768621	-13119.466619876845	0.0
7.831308275461197	-0.8886599540710449	4.272091567516327	2.359660565853119	3.5977757275104523	-3.7737861275672913	7.451153874397278	0.9904983639717102	7.260983020067215	8.817541003227234	-23.614766108222373	-13078.393636512541	-13102.008402620764	0.0
4.46769791841507	3.7336936593055725	0.6065963506698608	-3.546281158924103	6.759862780570984	0.4700210690498352	6.764106929302216	-1.348903775215149	4.643867641687393	3.8710397481918335	-23.614766108222373	-13025.246657104215	-13048.861423212438	0.0
4.135823279619217	3.420114815235138	6.655016124248505	6.224057674407959	7.109536558389664	0.21939903497695923	7.468986093997955	3.8358885049819946	5.820873260498047	5.357477962970734	-23.614766108222373	-13020.580969590439	-13044.195735698662	0.0
1.4357091784477234	2.4983298778533936	3.9842225909233093	0.7994928956031799	6.92963320016861	6.605379283428192	1.7381738424301147	5.865186154842377	2.0002059936523438	-1.5765348076820374	-23.614766108222373	-13013.554241987338	-13037.169008095561	0.0
1.6675110459327698	8.1655353307724	2.2195816338062286	-0.3275185823440552	7.269093573093414	-1.1180523037910461	7.180322289466858	9.870141744613647	7.934306889772415	1.9416695833206177	-23.614766108222373	-12950.56627918998	-12974.181045298203	0.0
7.369670152664185	-3.9545589685440063	6.35907906293869	3.8363265991210938	3.992785096168518	-3.3239850401878357	1.6825864017009735	7.1268051862716675	5.37315446138382	8.926106989383698	-23.614766108222373	-12870.51674137003	-12894.131507478252	0.0
7.6108391880989075	3.382527232170105	4.177191883325577	2.369103729724884	5.416926771402359	3.17345529794693	7.925523102283478	7.3192062973976135	4.808499395847321	3.0856147408485413	-23.614766108222373	-12850.680071862964	-12874.294837971187	0.0
7.982031434774399	6.878497898578644	6.048612475395203	5.876234173774719	4.619747430086136	5.317103564739227	5.048708200454712	8.127948641777039	4.867761462926865	6.344616711139679	-23.614766108222373	-12830.20171719816	-12853.816483306384	0.0
2.0431852638721466	7.306346893310547	6.442550301551819	-2.1593520045280457	6.270988166332245	-4.269218742847443	1.2381720840930939	-1.1502459645271301	3.1932190358638763	8.406311869621277	-23.614766108222373	-12789.220229308157	-12812.83499541638	0.0
2.987194538116455	1.1981818079948425	6.244133442640305	-4.392997324466705	0.8690053522586823	8.066347241401672	6.942067474126816	7.536395490169525	3.610663741827011	8.56699675321579	-23.614766108222373	-12783.672390196076	-12807.287156304299	0.0
5.521454244852066	8.224307894706726	5.050105631351471	-0.3177151083946228	6.645254671573639	6.634605526924133	1.214734047651291	5.026750862598419	5.44450569152832	-4.857520163059235	-23.614766108222373	-12730.904711583382	-12754.519477691605	0.0
3.5429142713546753	-4.045404493808746	5.253349125385284	5.681895613670349	6.341844081878662	7.967329025268555	0.7584411203861237	1.3392043113708496	4.7745015025138855	-0.8063957095146179	-23.614766108222373	-12562.957160014705	-12586.571926122928	0.0
6.208688944578171	-3.78979355096817	4.604394912719727	6.779223084449768	0.988218367099762	7.944363057613373	7.633481949567795	-2.2014716267585754	5.440743446350098	-4.290484189987183	-23.614766108222373	-12559.1543218812	-12582.769087989423	0.0
3.160583257675171	-3.0910521745681763	1.405802994966507	-1.9089865684509277	6.2111382484436035	8.778140246868134	5.568934261798859	3.921872079372406	1.3917772769927979	4.307379722595215	-23.614766108222373	-12502.655592305442	-12526.270358413665	0.0
7.522274434566498	-1.1788642406463623	2.536612033843994	7.2733074426651	6.794331848621368	4.065304100513458	3.0073562562465668	2.5355982780456543	3.4960520565509796	-1.9980806112289429	-23.614766108222373	-12487.593613453533	-12511.208379561756	0.0
1.1443479657173157	2.8927746415138245	3.315825045108795	9.078105986118317	7.200842082500458	6.774323582649231	5.013639658689499	4.072169661521912	1.4710021317005157	4.386684596538544	-23.614766108222373	-12475.766431819864	-12499.381197928087	0.0
6.288356810808182	2.2488200664520264	6.9828115701675415	-3.246926963329315	7.108150750398636	-3.383408486843109	5.605133354663849	1.4939963817596436	6.552207052707672	0.6088182330131531	-23.614766108222373	-12472.22911634233	-12495.843882450554	0.0
3.7948045432567596	7.147109508514404	5.252535969018936	2.4977245926856995	7.563516527414322	8.044688403606415	2.756375700235367	3.2097241282463074	7.558284431695938	7.637701630592346	-23.614766108222373	-12470.590556051538	-12494.205322159762	0.0
6.032063245773315	2.5984156131744385	4.408144384622574	-3.557366728782654	6.798781633377075	-0.7479807734489441	5.486554682254791	6.986635625362396	1.2891935110092163	2.8908059000968933	-23.614766108222373	-12416.809690667797	-12440.42445677602	0.0
0.7160412073135376	8.844967484474182	1.6382924020290375	6.921890676021576	4.470539718866348	0.09481757879257202	7.566905498504639	9.132625460624695	2.554588198661804	0.7557934522628784	-23.614766108222373	-12416.120366177689	-12439.735132285912	0.0
1.7771271169185638	-4.920661151409149	3.8204008638858795	6.072579026222229	0.8433826565742493	8.8687202334404	2.713768810033798	4.267120659351349	7.491047710180283	7.010586857795715	-23.614766108222373	-12255.787865574031	-12279.402631682255	0.0
4.900757551193237	7.8137341141700745	2.891701191663742	6.247711181640625	6.338485062122345	3.2473725080490112	3.6360311806201935	0.9198802709579468	1.0702000856399536	-1.0764557123184204	-23.614766108222373	-12252.372111258781	-12275.986877367004	0.0
5.200703173875809	8.593060672283173	1.0432894825935364	-0.8808815479278564	7.053146690130234	9.183112680912018	5.192430794239044	-0.5456340312957764	5.98335388302803	-2.9981350898742676	-23.614766108222373	-12243.391685266906	-12267.00645137513	0.0
2.4424986839294434	0.0901871919631958	5.215347141027451	8.622032105922699	2.866381585597992	-2.156238853931427	5.168605178594589	0.19104450941085815	0.6649120450019836	-1.7179113626480103	-23.614766108222373	-12231.061583128096	-12254.676349236319	0.0
5.954261749982834	-3.5267627239227295	6.465871661901474	5.8594900369644165	3.2671881020069122	-4.564331471920013	7.215525388717651	1.7839744687080383	2.6166397631168365	0.8868676424026489	-23.614766108222373	-12094.718135270987	-12118.33290137921	0.0
5.388410419225693	-2.2557640075683594	4.361885219812393	9.468475580215454	1.4724800288677216	-1.6896399855613708	5.280536442995071	-2.377353012561798	1.4747648239135742	3.6180689930915833	-23.614766108222373	-12061.629774086368	-12085.244540194592	0.0
7.702249765396118	1.5423762798309326	5.542485445737839	3.8217881321907043	1.7330101430416107	3.2611170411109924	3.700327754020691	7.52691388130188	4.0267141461372375	-0.9681034088134766	-23.614766108222373	-12048.55583427237	-12072.170600380594	0.0
6.291843682527542	0.07476717233657837	3.841844230890274	5.090409517288208	4.132235825061798	9.818537831306458	0.6566718518733978	7.225878834724426	3.6641577184200287	-0.08367717266082764	-23.614766108222373	-12046.675622337298	-12070.29038844552	0.0
3.313129425048828	9.91965800523758	7.4944652915000916	-4.560770392417908	6.957484811544418	-4.467794299125671	3.5178673565387726	-2.559562623500824	4.51962548494339	1.8181869387626648	-23.614766108222373	-11959.27438338365	-11982.889149491873	0.0
3.4437431693077087	9.580669701099396	7.439004361629486	1.549699604511261	2.147596061229706	5.165053606033325	6.592268526554108	7.794860303401947	4.516179740428925	7.396894693374634	-23.614766108222373	-11834.68732624379	-11858.302092352013	0.0
4.71062558889389	-1.4346522092819214	6.85412409901619	-0.3786727786064148	2.18664813041687	4.7563958168029785	5.573907524347305	-3.368193209171295	1.7178842723369598	2.6565194129943848	-23.614766108222373	-11800.29212385643	-11823.906889964654	0.0
2.764036536216736	1.8579989671707153	4.030839830636978	9.651761651039124	0.8704756498336792	-4.335324466228485	2.1272881627082825	3.2859238982200623	6.131958097219467	3.7135154008865356	-23.614766108222373	-11774.017835893286	-11797.63260200151	0.0
4.894537955522537	4.832256734371185	0.810886800289154	-4.046332538127899	5.544346898794174	7.117640972137451	7.068398177623749	1.2501665949821472	4.4817021787166595	8.64862710237503	-23.614766108222373	-11770.609907208043	-11794.224673316266	0.0
3.4134149849414825	4.1686782240867615	6.882829546928406	0.8530467748641968	6.514799624681473	-2.4914121627807617	7.503221809864044	8.483411073684692	6.219819217920303	1.7989340424537659	-23.614766108222373	-11752.46386049147	-11776.078626599694	0.0
7.47708323597908	5.729282200336456	4.315604150295258	-2.220158576965332	6.360578417778015	2.782861292362213	4.82560607790947	-1.6802790760993958	7.458217024803162	0.5330681800842285	-23.614766108222373	-11662.742950342335	-11686.357716450559	0.0
3.2737948298454285	-4.713464081287384	2.905611127614975	-2.0841240882873535	2.002513587474823	-4.416435360908508	1.2857128977775574	6.8356916308403015	7.480937123298645	9.014210402965546	-23.614766108222373	-11638.949538375484	-11662.564304483707	0.0
3.9093523025512695	3.7992995977401733	2.8702336847782135	8.145462572574615	3.2674178779125214	4.035463631153107	5.8374989330768585	8.723860383033752	0.72218257188797	-4.682668745517731	-23.614766108222373	-11617.079497148792	-11640.694263257015	0.0
2.814920723438263	-4.78672057390213	7.092466980218887	-4.699059724807739	2.3489857017993927	-0.6717014312744141	2.3928898870944977	2.3724663257598877	2.640830159187317	8.222965896129608	-23.614766108222373	-11588.918021401969	-11612.532787510192	0.0
1.351246416568756	8.930487036705017	7.241581708192825	6.819747686386108	3.4920966923236847	4.8194921016693115	2.7378769516944885	4.687844812870026	6.995460867881775	8.043196201324463	-23.614766108222373	-11566.854472323088	-11590.469238431311	0.0
1.6932481825351715	-3.7380215525627136	5.992654889822006	5.715401768684387	1.3364978432655334	-1.702563762664795	6.828763365745544	7.420779764652252	4.170901209115982	5.488647818565369	-23.614766108222373	-11555.878953006977	-11579.4937191152	0.0
7.527463614940643	-4.504034519195557	5.015776485204697	5.53589403629303	4.337254494428635	0.9669619798660278	6.228513151407242	1.6395571827888489	7.793137758970261	6.565294563770294	-23.614766108222373	-11528.711801265059	-11552.326567373282	0.0
3.7200513780117035	-3.0955100059509277	5.398164719343185	-3.489304780960083	6.408182710409164	3.908608555793762	0.8976379334926605	9.05235767364502	3.903712958097458	7.483936846256256	-23.614766108222373	-11510.099008997811	-11533.713775106035	0.0
5.512586414813995	-3.648059368133545	5.910454124212265	-3.2788246870040894	6.451798111200333	-2.197882831096649	2.7857601940631866	-0.955251157283783	1.8074325025081635	2.5613975524902344	-23.614766108222373	-11463.599194810267	-11487.21396091849	0.0
7.645103961229324	5.847599804401398	5.155537903308868	-2.463795244693756	4.250579357147217	9.567592144012451	6.533934056758881	4.983628988265991	6.221796452999115	9.912220239639282	-23.614766108222373	-11423.878993700315	-11447.493759808538	0.0
6.225841671228409	6.7238810658454895	7.2550888657569885	6.6680267453193665	4.092232018709183	6.635241210460663	2.9009516835212708	4.9474263191223145	5.168220281600952	6.393490135669708	-23.614766108222373	-11420.167756578358	-11443.78252268658	0.0
7.084137827157974	2.031172215938568	2.5871399343013763	0.1032799482345581	5.4257297813892365	5.046147704124451	2.8810425400733948	-3.7361744046211243	2.181671291589737	4.035562872886658	-23.614766108222373	-11376.181685192336	-11399.796451300559	0.0
3.2177442610263824	7.973448038101196	6.651572614908218	6.454671323299408	1.506774753332138	5.660717785358429	5.492854297161102	-0.08279293775558472	2.7032326459884644	9.825989007949829	-23.614766108222373	-11375.104393327807	-11398.71915943603	0.0
1.1534934043884277	3.9131611585617065	3.358346104621887	-0.931786298751831	1.1142410635948181	-1.3805484771728516	6.38277593255043	1.9514980912208557	2.2031723260879517	4.9997687339782715	-23.614766108222373	-11357.881162523212	-11381.495928631435	0.0
7.809415638446808	-4.882453978061676	1.948386162519455	6.394495964050293	5.362174838781357	9.51452374458313	5.431656569242477	7.985509037971497	5.896384596824646	-1.840279996395111	-23.614766108222373	-11349.556296328798	-11373.17106243702	0.0
7.083395302295685	0.646539032459259	3.3481827676296234	8.443548083305359	4.366210728883743	2.0163494348526	3.4847344756126404	-1.22020423412323	1.5113635659217834	-0.669223964214325	-23.614766108222373	-11331.841740785285	-11355.456506893508	0.0
5.471461445093155	2.8987613320350647	2.972452223300934	0.6277528405189514	5.692943513393402	2.8694260120391846	0.6995550096035004	1.2840169668197632	5.815980017185211	6.611676216125488	-23.614766108222373	-11312.435242321639	-11336.050008429862	0.0
6.921621888875961	1.2826016545295715	1.3298808336257935	-0.6936624646186829	3.1826006174087524	7.498443126678467	7.248252809047699	-0.8263397216796875	6.4779152274131775	2.8828558325767517	-23.614766108222373	-11298.438107300159	-11322.052873408382	0.0
6.935163915157318	5.817819237709045	2.1024281084537506	3.8958072662353516	5.087621688842773	8.073106408119202	4.60387322306633	6.85241162776947	2.018659144639969	-1.513347327709198	-23.614766108222373	-11282.173359418768	-11305.788125526991	0.0
3.4859432578086853	-3.32000195980072	5.753632962703705	-1.1632055044174194	1.0059361457824707	8.199281096458435	5.836501598358154	-3.570178747177124	7.655666500329971	4.558914601802826	-23.614766108222373	-11206.198129296088	-11229.812895404311	0.0
2.3760862946510315	-1.1770161986351013	0.8892752528190613	-0.8912652730941772	5.76762381196022	-1.4147716760635376	4.780334413051605	6.277673244476318	1.9888522028923035	-4.881475865840912	-23.614766108222373	-11144.656790632454	-11168.271556740678	0.0
3.590330809354782	-4.564248323440552	7.393930733203888	7.851600646972656	3.275418907403946	-0.6709772348403931	6.921256214380264	0.8576780557632446	3.7143686711788177	4.009329974651337	-23.614766108222373	-11130.431438433952	-11154.046204542175	0.0
6.960164785385132	4.547059237957001	4.070166379213333	4.973117411136627	5.784191817045212	8.84347528219223	2.477868527173996	-0.9358561038970947	2.9277670681476593	2.013932764530182	-23.614766108222373	-11104.734775423265	-11128.349541531488	0.0
0.7552971243858337	3.779546022415161	3.9490860998630524	9.777662754058838	0.7830052375793457	3.2793328166007996	4.216659247875214	9.910988211631775	2.7455033659934998	5.960719287395477	-23.614766108222373	-11074.216603162058	-11097.831369270281	0.0
5.606785148382187	7.478589415550232	6.594138026237488	2.7941882610321045	6.446518182754517	6.143813133239746	6.036361932754517	6.311901807785034	4.415682733058929	3.799312114715576	-23.614766108222373	-11058.58243729463	-11082.197203402853	0.0
3.04989430308342	0.47761350870132446	1.6875082552433014	-3.989742398262024	6.987123668193817	-1.6570386290550232	1.87876495718956	7.077778875827789	6.905876874923706	3.757880926132202	-23.614766108222373	-11056.94677705656	-11080.561543164784	0.0
4.213056594133377	2.613460123538971	4.909027248620987	2.314468026161194	3.4330988228321075	-3.060004711151123	3.337423086166382	0.23086458444595337	0.588336318731308	6.869187951087952	-23.614766108222373	-11037.794779643056	-11061.40954575128	0.0
2.558762162923813	-2.006078064441681	6.8920290768146515	7.520626783370972	5.2537000477313995	7.961602509021759	5.034575641155243	5.614181458950043	2.0112942457199097	5.9217047691345215	-23.614766108222373	-11009.436483865666	-11033.051249973889	0.0
5.582763731479645	0.8778303861618042	2.4478751718997955	2.274417281150818	7.248640835285187	3.429822623729706	6.119329363107681	5.679499506950378	7.766725152730942	1.8243953585624695	-23.614766108222373	-10993.060494132136	-11016.67526024036	0.0
6.750720024108887	3.135870397090912	1.0238278210163116	-0.33271312713623047	2.059339314699173	3.0098414421081543	3.909593254327774	7.983141541481018	3.67516952753067	3.116808831691742	-23.614766108222373	-10962.912216213754	-10986.526982321977	0.0
0.6739546656608582	0.6632751226425171	1.2268285751342773	9.863248467445374	6.115348070859909	-0.6266582012176514	6.3641117811203	4.417946636676788	5.601276338100433	-2.24576473236084	-23.614766108222373	-10936.459462187757	-10960.07422829598	0.0
6.353615403175354	3.4630221128463745	1.0699944496154785	-2.0191609859466553	6.2930730283260345	-1.6913619637489319	4.112250238656998	1.566804051399231	3.1478521525859833	4.193789064884186	-23.614766108222373	-10923.730805597632	-10947.345571705855	0.0
1.401770293712616	6.566165387630463	2.4173887372016907	0.8381658792495728	7.728041887283325	5.786027908325195	3.1349976658821106	-4.415999948978424	3.5611707270145416	0.16894221305847168	-23.614766108222373	-10879.978261748794	-10903.593027857018	0.0
2.785734713077545	5.96488744020462	1.735244870185852	0.560796856880188	6.1547291576862335	1.2539592385292053	7.817730933427811	-3.0062487721443176	2.4137579202651978	-0.296286940574646	-23.614766108222373	-10878.263884561715	-10901.878650669938	0.0
2.383389502763748	4.161331653594971	1.6046771705150604	2.445096969604492	7.278341382741928	-0.4221147298812866	2.525206834077835	-1.5330839157104492	2.948224276304245	-0.9376764297485352	-23.614766108222373	-10862.976472808874	-10886.591238917097	0.0
6.489515781402588	9.594776332378387	2.4976574182510376	-4.490116536617279	6.080021142959595	1.1204656958580017	6.447782397270203	3.7459996342658997	3.8010880649089813	0.219363272190094	-23.614766108222373	-10836.571495220855	-10860.186261329078	0.0
4.355772912502289	0.44180601835250854	4.124327778816223	-0.7340806722640991	1.11178058385849	2.4363869428634644	7.031640291213989	8.449177145957947	7.457784295082092	4.805149435997009	-23.614766108222373	-10835.229896842964	-10858.844662951187	0.0
7.55771267414093	0.8030030131340027	4.8379102647304535	-3.6755090951919556	2.4444718956947327	7.554395794868469	6.321855366230011	0.14944344758987427	3.379539132118225	-4.384615421295166	-23.614766108222373	-10830.929854726797	-10854.54462083502	0.0
6.977566063404083	0.2320706844329834	1.640265166759491	6.1523595452308655	6.563757538795471	2.032151222229004	5.513643205165863	-3.1222033500671387	3.5317701399326324	2.036999762058258	-23.614766108222373	-10766.366691111434	-10789.981457219657	0.0
4.825783997774124	3.348335325717926	6.664715886116028	2.3573118448257446	7.2129214107990265	-0.7468113303184509	3.5432339012622833	0.2703145146369934	3.756591111421585	-3.7931373715400696	-23.614766108222373	-10745.45792425899	-10769.072690367213	0.0
4.9727623462677	-1.3030451536178589	6.950392156839371	5.208178162574768	5.807976305484772	1.7605382204055786	3.385184735059738	2.3838630318641663	2.4434642791748047	9.467686116695404	-23.614766108222373	-10734.74406030278	-10758.358826411004	0.0
4.177229434251785	-3.8864317536354065	6.37002694606781	2.4122649431228638	3.77966570854187	4.4713181257247925	1.0735774338245392	3.1352463364601135	6.778042793273926	-4.5477741956710815	-23.614766108222373	-10723.636618038707	-10747.25138414693	0.0
5.966214120388031	-0.8787000179290771	6.9920008182525635	4.507359862327576	5.710232585668564	-0.224018394947052	6.308391124010086	-2.8623509407043457	6.889128267765045	-4.1722676157951355	-23.614766108222373	-10693.497210063397	-10717.11197617162	0.0
2.7009308636188507	4.670573174953461	7.322110116481781	3.974563181400299	5.059240788221359	0.4325050115585327	7.166450351476669	9.713085889816284	4.378180086612701	2.9725077748298645	-23.614766108222373	-10641.506191935941	-10665.120958044165	0.0
3.798982083797455	6.723061203956604	7.083214700222015	3.649964928627014	4.64442241191864	6.7810773849487305	6.85285809636116	5.747533738613129	7.139738231897354	-2.510223388671875	-23.614766108222373	-10602.046748268087	-10625.66151437631	0.0
6.6914002895355225	6.029113829135895	4.155219227075577	-2.6170092821121216	5.76523619890213	7.546767592430115	6.000725209712982	1.800205409526825	7.866435378789902	5.202727913856506	-23.614766108222373	-10514.574211171317	-10538.18897727954	0.0
5.199312895536423	-3.5090914368629456	1.832685947418213	-2.5393852591514587	6.316255807876587	7.664100825786591	1.6833244562149048	-0.09238541126251221	5.7557165920734406	7.687939405441284	-23.614766108222373	-10498.507995080534	-10522.122761188757	0.0
2.1340866684913635	9.20442819595337	5.683338969945908	-2.309688925743103	7.049130529165268	0.015722811222076416	5.875987738370895	-2.8564608097076416	7.847245961427689	6.085104048252106	-23.614766108222373	-10473.849473912185	-10497.464240020408	0.0
0.6936738193035126	-2.179328203201294	6.655442595481873	7.548700571060181	6.388603925704956	7.454715967178345	4.778538227081299	3.3584722876548767	4.371528208255768	8.523456454277039	-23.614766108222373	-10465.063623618335	-10488.678389726558	0.0
4.196209639310837	8.756662905216217	7.7739313542842865	0.8009350299835205	3.830548107624054	-1.2136900424957275	3.4992492496967316	0.4211217164993286	3.9445638954639435	-0.8771121501922607	-23.614766108222373	-10457.190471055837	-10480.80523716406	0.0
3.816720873117447	2.3217368125915527	3.2877695858478546	-3.336566388607025	2.310431629419327	2.4329224228858948	6.288354128599167	4.585086703300476	0.9961550235748291	4.523365497589111	-23.614766108222373	-10451.727876307585	-10475.342642415808	0.0
1.2447019219398499	8.11273068189621	6.2156868278980255	5.618420243263245	3.1511338353157043	7.062011957168579	4.52070015668869	2.1927914023399353	1.6047250032424927	7.7094632387161255	-23.614766108222373	-10360.63321935019	-10384.247985458413	0.0
0.5561730563640594	-4.932720363140106	5.599389851093292	0.3900662064552307	4.018841862678528	-0.7718372344970703	1.695855289697647	4.594401121139526	7.02738630771637	2.4535664916038513	-23.614766108222373	-10356.826440417983	-10380.441206526206	0.0
7.629054963588715	3.855558931827545	3.3258810937404633	-1.1729052662849426	6.10280829668045	-2.3724588751792908	4.507475972175598	-4.703733921051025	2.8820582032203674	8.363169431686401	-23.614766108222373	-10325.259390694078	-10348.874156802302	0.0
6.2584743201732635	9.4529527425766	4.085058897733688	0.4078438878059387	5.7603089809417725	-2.9901188611984253	7.714909344911575	-4.2462000250816345	3.33411905169487	1.822533905506134	-23.614766108222373	-10323.473104930232	-10347.087871038455	0.0
4.26620814204216	0.9091272950172424	7.714788198471069	2.28026807308197	2.99381422996521	8.052340745925903	6.258776962757111	0.7254058122634888	5.374093234539032	6.166425943374634	-23.614766108222373	-10307.894478692771	-10331.509244800995	0.0
0.9152613878250122	-1.3163158297538757	6.9501990377902985	7.218238115310669	5.85996600985527	2.981097102165222	3.50680011510849	6.399669051170349	3.5439741909503937	3.0568623542785645	-23.614766108222373	-10288.229698139334	-10311.844464247557	0.0
7.36163604259491	-3.577629029750824	6.082072585821152	-3.7367528676986694	2.9494294822216034	8.633935749530792	5.408629804849625	9.195390045642853	3.297348201274872	4.895678460597992	-23.614766108222373	-10266.068731935926	-10289.683498044149	0.0
6.576326817274094	1.0698077082633972	2.241277128458023	9.051531553268433	6.01500529050827	0.5002844333648682	6.929107040166855	-3.2689112424850464	6.919701874256134	4.294739365577698	-23.614766108222373	-10211.921473714698	-10235.53623982292	0.0
1.8170289993286133	6.7547085881233215	0.6656907796859741	0.047360360622406006	2.5272457599639893	-0.21036416292190552	2.840133935213089	1.2285444140434265	3.47689750790596	-0.7061740756034851	-23.614766108222373	-10153.75799878608	-10177.372764894304	0.0
