#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_wide_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins_wide.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 8.0
## b2e_bin1 = -5.0 0.0 10.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 8.0
## b2e_bin2 = -5.0 0.0 10.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 8.0
## b2e_bin3 = -5.0 0.0 10.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 8.0
## b2e_bin4 = -5.0 0.0 10.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 8.0
## b2e_bin5 = -5.0 0.0 10.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
5.277424186468124	-2.530567944049835	7.587453454732895	0.988922119140625	3.7472100853919983	-4.004729688167572	6.901853561401367	-3.2240164279937744	7.068112075328827	4.980615079402924	-23.614766108222373	-9111.318105281265	-9134.932871389488	0.0
7.559204429388046	8.188450336456299	0.866477370262146	2.0651960372924805	5.699792981147766	4.300318360328674	4.059720516204834	5.943479835987091	5.965434938669205	6.9354501366615295	-23.614766108222373	-9101.993986765998	-9125.608752874221	0.0
7.677155911922455	2.571144700050354	6.483863025903702	-4.528222680091858	5.410563677549362	9.269620180130005	5.22826823592186	-2.484011948108673	6.735295981168747	7.662199139595032	-23.614766108222373	-9091.934582261492	-9115.549348369716	0.0
0.9495015740394592	6.282433271408081	0.9168340563774109	5.720831453800201	1.7028768658638	-0.3297233581542969	7.048999547958374	2.7961793541908264	5.762713581323624	2.2727757692337036	-23.614766108222373	-9078.88816766371	-9102.502933771933	0.0
6.051178902387619	9.664592444896698	7.233309328556061	-3.6273688077926636	2.6709133684635162	4.869180917739868	6.954647928476334	-4.116733372211456	5.721448242664337	3.086450695991516	-23.614766108222373	-9071.238048653617	-9094.85281476184	0.0
2.540049284696579	3.954819440841675	4.522495001554489	-3.578232526779175	3.014629513025284	3.2322028279304504	0.5730222463607788	8.218839764595032	2.5042623579502106	-2.96021044254303	-23.614766108222373	-9028.715337379283	-9052.330103487506	0.0
4.892652362585068	-2.1668970584869385	0.6903080940246582	3.40749591588974	6.92205998301506	-0.13593196868896484	6.74902531504631	7.404970824718475	3.5850830674171448	-1.5549153089523315	-23.614766108222373	-9002.127285547265	-9025.742051655488	0.0
3.879165828227997	1.9158291816711426	6.815800249576569	4.731460213661194	3.8776316046714783	6.707355976104736	2.052479565143585	-3.838266432285309	1.659355789422989	0.28181493282318115	-23.614766108222373	-8993.450759701303	-9017.065525809527	0.0
4.735377907752991	-1.3754361867904663	7.419926702976227	1.3614621758460999	3.718003064393997	-0.28402745723724365	7.666735082864761	8.544183671474457	6.896267414093018	9.04751718044281	-23.614766108222373	-8973.738156078323	-8997.352922186546	0.0
7.715114533901215	-0.29235661029815674	6.41044694185257	5.990726947784424	6.061508536338806	6.656332314014435	4.551491916179657	5.233374834060669	5.827883660793304	4.43708062171936	-23.614766108222373	-8926.845837035904	-8950.460603144127	0.0
7.314144402742386	9.820207953453064	2.3643467128276825	0.8349329233169556	2.372909665107727	2.169300615787506	4.540904343128204	-4.823102951049805	1.8366560637950897	0.18861711025238037	-23.614766108222373	-8905.933033080859	-8929.547799189082	0.0
6.282691985368729	-1.984187662601471	4.965169906616211	6.734093129634857	3.4354900121688843	6.817874610424042	5.43846133351326	-4.7096481919288635	0.9184617102146149	9.427416324615479	-23.614766108222373	-8840.767721671855	-8864.382487780078	0.0
7.170477241277695	3.324771225452423	0.5715260207653046	1.1826947331428528	2.8865388333797455	-1.505633294582367	4.2859223783016205	-2.4350419640541077	6.475165069103241	6.48491233587265	-23.614766108222373	-8800.310233228907	-8823.92499933713	0.0
7.085849076509476	3.852487802505493	1.2660290598869324	-2.0707908272743225	2.9510397017002106	5.591447055339813	5.889242321252823	7.2658661007881165	2.3034055829048157	-3.797401189804077	-23.614766108222373	-8786.652529981897	-8810.26729609012	0.0
7.444044679403305	-3.1854623556137085	4.8415263295173645	1.7561089992523193	3.396028906106949	8.865556120872498	6.426893800497055	0.03017634153366089	7.863585978746414	2.1492332220077515	-23.614766108222373	-8733.38641218015	-8757.001178288374	0.0
1.744017481803894	-4.044250249862671	6.999601751565933	9.713682234287262	2.7910968959331512	-1.8328645825386047	4.449228674173355	7.564315497875214	1.4716632962226868	-1.3699725270271301	-23.614766108222373	-8708.32499086404	-8731.939756972262	0.0
5.408510893583298	-1.8743762373924255	1.2608622312545776	-3.3042672276496887	2.8331373929977417	-2.0703956484794617	1.618726134300232	2.795836925506592	2.4483208656311035	4.640088081359863	-23.614766108222373	-8685.91099824406	-8709.525764352284	0.0
6.893516361713409	6.50039941072464	6.732369691133499	7.869586646556854	3.8345097303390503	-3.8604483008384705	2.818618595600128	2.6484861969947815	7.552717059850693	-2.2951915860176086	-23.614766108222373	-8569.510213211512	-8593.124979319735	0.0
6.6869969964027405	3.3284592628479004	7.467727243900299	7.197841703891754	3.551183968782425	-4.872811436653137	6.279890865087509	5.779526233673096	4.77525520324707	2.521822452545166	-23.614766108222373	-8504.962668673634	-8528.577434781857	0.0
6.069611042737961	7.877990007400513	4.551216095685959	3.105614185333252	5.302020490169525	7.34516829252243	4.956479549407959	-3.074922263622284	0.7418909966945648	1.6361221671104431	-23.614766108222373	-8462.959281996431	-8486.574048104654	0.0
3.9205420315265656	-2.341271936893463	6.49675327539444	-3.6683091521263123	3.581008344888687	-4.7318971157073975	5.428660541772842	-4.516586363315582	1.0465568602085114	-0.23115307092666626	-23.614766108222373	-8430.619085502922	-8454.233851611145	0.0
0.7170783281326294	1.286441683769226	0.5091776251792908	1.2263387441635132	2.9514009058475494	6.533036530017853	3.0540047883987427	-2.2924110293388367	2.7420187294483185	-0.9259247779846191	-23.614766108222373	-8416.628832735272	-8440.243598843495	0.0
7.14374053478241	5.8445000648498535	1.5700055956840515	5.165374577045441	2.928586035966873	6.003875136375427	2.4982783496379852	2.0677566528320312	7.250426292419434	-2.8986823558807373	-23.614766108222373	-8360.514342013252	-8384.129108121475	0.0
4.15395724773407	0.1536571979522705	1.3897258341312408	7.90020227432251	6.169829547405243	-1.00251704454422	1.4327752888202667	5.435407757759094	6.572853356599808	9.592663645744324	-23.614766108222373	-8320.527938019466	-8344.14270412769	0.0
5.8994253277778625	1.9598647952079773	3.7410065829753876	3.9417141675949097	1.7134268879890442	3.3528798818588257	1.5669152438640594	5.50962895154953	2.7178904712200165	8.207679092884064	-23.614766108222373	-8254.418671361815	-8278.033437470038	0.0
6.632628172636032	9.21478420495987	5.327180504798889	6.685464680194855	7.33109238743782	4.033373296260834	5.72843137383461	0.7133609056472778	6.967374563217163	4.451505541801453	-23.614766108222373	-8159.6844457513735	-8183.299211859596	0.0
7.661470353603363	-3.709949553012848	4.304459571838379	8.862444758415222	4.177858412265778	0.9939056634902954	2.435526728630066	9.048316478729248	3.394275188446045	6.30876362323761	-23.614766108222373	-8145.990348886743	-8169.605114994965	0.0
5.4028196930885315	9.805871546268463	0.9712399840354919	-0.3274703025817871	6.510129004716873	5.829792618751526	6.043337911367416	1.874254047870636	7.536693096160889	6.770653426647186	-23.614766108222373	-8138.385874603256	-8162.000640711478	0.0
0.5781148672103882	3.177388310432434	3.840236246585846	-1.5840798616409302	1.7137612700462341	7.550480663776398	1.4549812972545624	7.7609893679618835	6.450819551944733	0.4555237293243408	-23.614766108222373	-8133.226990978778	-8156.841757087001	0.0
2.0877676010131836	-3.7052208185195923	3.9236516058444977	5.200902223587036	2.266085773706436	-1.2198734283447266	0.5522476434707642	6.645732223987579	3.832687169313431	8.69360864162445	-23.614766108222373	-8109.4922706764555	-8133.107036784678	0.0
1.7257467210292816	0.6402206420898438	1.0750365555286407	-2.035757601261139	1.1626451015472412	4.63122695684433	5.373152673244476	7.240106165409088	7.068102687597275	8.356974422931671	-23.614766108222373	-8044.58995185055	-8068.204717958773	0.0
2.257514774799347	-4.960675239562988	6.786870390176773	0.8546033501625061	5.437599003314972	6.314869225025177	2.3483200669288635	9.437332451343536	2.329095780849457	-2.5962024927139282	-23.614766108222373	-8014.91070760976	-8038.525473717982	0.0
6.2164910435676575	1.078968346118927	4.27365306019783	6.744064688682556	7.75804328918457	-3.683583438396454	2.094787836074829	-3.1397342681884766	4.875532269477844	9.452527165412903	-23.614766108222373	-8007.808084155038	-8031.42285026326	0.0
4.282751560211182	0.6028789281845093	4.816333681344986	-0.751577615737915	6.018313348293304	4.688310623168945	3.5241142213344574	-0.1840999722480774	0.8138086199760437	5.093005001544952	-23.614766108222373	-7999.997143884044	-8023.611909992266	0.0
7.494690150022507	-2.221055328845978	3.6125833094120026	9.686139523983002	5.382016032934189	7.0681121945381165	7.447707682847977	-0.8366653323173523	5.993546277284622	0.8905941247940063	-23.614766108222373	-7999.83496841578	-8023.449734524002	0.0
3.3435859084129333	8.652664721012115	7.650633335113525	6.0121166706085205	3.6820257008075714	0.4299283027648926	5.466804683208466	9.031659960746765	2.5130112767219543	-0.00890880823135376	-23.614766108222373	-7940.019599310427	-7963.634365418649	0.0
7.089994430541992	4.636455476284027	5.3473431169986725	4.145966172218323	1.351985365152359	7.857033014297485	4.0886432230472565	3.3307480812072754	4.371327489614487	9.692811071872711	-23.614766108222373	-7920.004906732618	-7943.61967284084	0.0
1.8978900015354156	-3.4312206506729126	6.982330113649368	7.646377682685852	2.8321865499019623	3.8974452018737793	7.9727970361709595	5.571969747543335	5.930854558944702	7.876386940479279	-23.614766108222373	-7903.524067520459	-7927.138833628681	0.0
5.525144517421722	2.746591567993164	4.356246769428253	-2.5422337651252747	3.4996144771575928	3.7191838026046753	0.5547304749488831	8.91904205083847	5.567761242389679	9.91938978433609	-23.614766108222373	-7899.425779313789	-7923.040545422011	0.0
7.872564226388931	3.1882262229919434	4.707330048084259	4.97915506362915	4.705367565155029	7.070857882499695	2.818648546934128	8.993003964424133	6.9150844514369965	-0.2680397033691406	-23.614766108222373	-7869.788110037776	-7893.402876145999	0.0
5.819181680679321	1.8735629320144653	7.418162256479263	1.7339959740638733	3.9223538637161255	-1.822918951511383	2.270808696746826	-0.6620141863822937	4.830553859472275	1.1180704832077026	-23.614766108222373	-7850.862501353578	-7874.477267461801	0.0
4.036234647035599	-0.30021727085113525	6.331628888845444	5.824092924594879	4.198635250329971	2.9539254307746887	0.9141737520694733	9.243496358394623	4.691669970750809	5.570110082626343	-23.614766108222373	-7834.0140477606255	-7857.628813868848	0.0
4.938645541667938	4.390706121921539	1.26277956366539	7.29949563741684	4.780108660459518	-2.4519318342208862	7.610597789287567	-4.210954010486603	7.488438814878464	-0.8135992288589478	-23.614766108222373	-7832.435943646153	-7856.050709754375	0.0
1.7389633059501648	2.9509034752845764	5.224167585372925	0.8371037244796753	2.145837426185608	-1.386447548866272	1.0005154013633728	-3.8240498304367065	3.438803881406784	6.895221471786499	-23.614766108222373	-7806.355010401132	-7829.969776509354	0.0
7.92714449763298	0.39697736501693726	3.4755282402038574	9.850033223628998	6.403191119432449	8.77206951379776	3.8234286308288574	-2.1045464277267456	4.40849843621254	9.241644740104675	-23.614766108222373	-7799.1587777615905	-7822.773543869813	0.0
1.3900915086269379	1.348501741886139	5.084654718637466	3.1047970056533813	6.6603085696697235	9.341519474983215	0.9799947142601013	3.1458652019500732	5.665122300386429	7.324086129665375	-23.614766108222373	-7745.265567398779	-7768.8803335070015	0.0
5.436197996139526	3.9575526118278503	5.350544333457947	-4.539774954319	1.583911508321762	8.5898357629776	7.235839992761612	7.8025734424591064	6.829043656587601	6.457772850990295	-23.614766108222373	-7722.0379138578155	-7745.652679966038	0.0
5.418859750032425	1.5071365237236023	6.5810573399066925	-3.8691797852516174	4.064082682132721	1.3267821073532104	4.895128488540649	-1.9022953510284424	1.5833916068077087	1.3613727688789368	-23.614766108222373	-7714.758848355143	-7738.373614463365	0.0
0.9326054453849792	3.101097345352173	5.289135605096817	-2.24871963262558	5.895887494087219	4.611638784408569	7.615914821624756	0.9665104746818542	7.911631494760513	3.082853853702545	-23.614766108222373	-7670.143165192781	-7693.757931301004	0.0
0.6350858807563782	-2.5054186582565308	6.706704527139664	2.207198441028595	5.591504603624344	-3.306969106197357	2.9353045225143433	-4.994184970855713	7.591871052980423	-1.1290046572685242	-23.614766108222373	-7647.480648352475	-7671.095414460698	0.0
5.685976922512054	-1.2807783484458923	6.123127818107605	9.71819281578064	1.9904065430164337	-1.4602825045585632	1.6007124185562134	-2.3423564434051514	4.92182183265686	0.4505053162574768	-23.614766108222373	-7631.874747917326	-7655.4895140255485	0.0
5.499530762434006	7.203034460544586	5.7967669069767	7.645262777805328	7.8424336314201355	1.923511028289795	3.331096649169922	6.115168035030365	6.259877562522888	2.375713586807251	-23.614766108222373	-7613.634545822304	-7637.249311930526	0.0
0.7263462543487549	-3.1831297278404236	6.772703856229782	5.399633347988129	4.628020703792572	-4.639080166816711	2.2477448284626007	-1.4335864782333374	2.7813765704631805	-4.2339977622032166	-23.614766108222373	-7606.888959033471	-7630.503725141693	0.0
6.479337245225906	9.440922141075134	3.122474879026413	-2.6298105716705322	7.845258444547653	3.7053239345550537	3.060034841299057	-1.5705659985542297	4.172827929258347	0.4779300093650818	-23.614766108222373	-7572.544258541415	-7596.159024649637	0.0
3.2716977894306183	9.362851083278656	1.788900226354599	2.329600155353546	2.861886203289032	5.160607397556305	4.570536494255066	5.244852900505066	0.9617244005203247	6.054618060588837	-23.614766108222373	-7569.396955941522	-7593.011722049744	0.0
1.2121627032756805	1.5700852870941162	5.0246317982673645	3.277207612991333	6.414393812417984	-4.209489524364471	3.6772200763225555	2.650013267993927	1.370254784822464	5.443678796291351	-23.614766108222373	-7501.714051396891	-7525.328817505113	0.0
3.106624811887741	3.127599358558655	4.518641114234924	5.7760366797447205	7.579955339431763	9.49758917093277	1.7373486161231995	-1.0454350709915161	3.0594599545001984	5.774592757225037	-23.614766108222373	-7494.805182682152	-7518.419948790374	0.0
5.460164874792099	1.8451502919197083	4.174270957708359	8.94659012556076	7.550101011991501	-0.6519263982772827	7.265541434288025	2.4058768153190613	6.602626770734787	2.573641836643219	-23.614766108222373	-7488.993772813545	-7512.608538921767	0.0
2.8385751247406006	-2.393152117729187	1.9383676648139954	1.738889217376709	7.22663152217865	-3.2644453644752502	3.0034062564373016	8.724757134914398	2.1328787803649902	5.801165401935577	-23.614766108222373	-7488.597752311672	-7512.212518419894	0.0
5.419860661029816	2.5020134449005127	1.3973661065101624	8.686963021755219	2.4924110174179077	-2.7832552790641785	7.25005704164505	8.783256113529205	3.450020432472229	3.9020657539367676	-23.614766108222373	-7462.682563357115	-7486.2973294653375	0.0
7.154270887374878	9.385842084884644	3.393766462802887	8.124578893184662	4.226188689470291	6.317066848278046	7.002928137779236	-1.816178560256958	7.708816260099411	-4.444235563278198	-23.614766108222373	-7444.727285972962	-7468.342052081184	0.0
3.6066766381263733	2.7436965703964233	0.5795623660087585	-3.280792534351349	3.3443731367588043	2.507602274417877	3.9226855635643005	9.568132162094116	2.059574007987976	-0.44634759426116943	-23.614766108222373	-7423.31777015322	-7446.932536261443	0.0
3.0739336013793945	3.4809499979019165	4.582212150096893	-0.5604442954063416	7.664291143417358	9.131540954113007	6.81516769528389	-1.9267329573631287	7.741038531064987	5.77546089887619	-23.614766108222373	-7417.696173327713	-7441.310939435935	0.0
4.3334788382053375	6.079196035861969	6.845541477203369	-0.12188702821731567	5.640972584486008	1.2403309345245361	6.54767769575119	2.498285174369812	7.576694667339325	-2.4867218732833862	-23.614766108222373	-7416.451053012288	-7440.06581912051	0.0
5.742141485214233	-0.2705386281013489	7.604025036096573	2.1874019503593445	5.343924194574356	7.420732378959656	4.535527855157852	9.178789854049683	4.238833963871002	1.9156458973884583	-23.614766108222373	-7409.364657253987	-7432.97942336221	0.0
1.0923037230968475	4.09580260515213	1.2038326561450958	6.84146374464035	6.8906338810920715	3.808489739894867	5.294626981019974	-3.365185558795929	6.778338730335236	3.486047089099884	-23.614766108222373	-7385.297442457786	-7408.912208566008	0.0
5.033205926418304	4.674951434135437	1.0079996585845947	5.282613039016724	7.263641536235809	2.0949774980545044	3.894761085510254	0.8779466152191162	4.0485343635082245	4.823220372200012	-23.614766108222373	-7350.292233789524	-7373.906999897747	0.0
5.045025527477264	-2.767045795917511	4.690303832292557	3.611097037792206	4.836089938879013	5.1982808113098145	1.0819736421108246	9.197020828723907	7.273214787244797	-4.49212372303009	-23.614766108222373	-7302.208003591962	-7325.822769700184	0.0
2.257446825504303	4.294404089450836	1.6165978014469147	2.208898961544037	4.980243027210236	-1.4173340797424316	3.042990744113922	-4.181722402572632	1.2460591197013855	4.026408493518829	-23.614766108222373	-7285.685573781228	-7309.300339889451	0.0
6.3797745406627655	-3.6790290474891663	4.692574769258499	1.8202263116836548	2.6007727086544037	4.628316760063171	1.2757654786109924	1.7356839776039124	4.386709064245224	9.820040762424469	-23.614766108222373	-7284.258855642066	-7307.873621750288	0.0
3.9910528361797333	0.21376371383666992	7.962179511785507	9.379528164863586	3.780622810125351	-0.34455329179763794	3.6202419102191925	5.02914696931839	5.54115954041481	8.347474932670593	-23.614766108222373	-7256.4384403948525	-7280.053206503075	0.0
6.368427008390427	6.385123431682587	4.686704754829407	7.109738290309906	6.848682790994644	-2.417059540748596	6.894568234682083	7.370882630348206	7.024923592805862	-0.4700922966003418	-23.614766108222373	-7249.554040161543	-7273.168806269765	0.0
2.272557497024536	1.5551668405532837	6.3742755651474	-2.8340312838554382	5.357128262519836	8.014295399188995	2.2284248769283295	9.687883853912354	7.888587296009064	6.501020789146423	-23.614766108222373	-7241.94621259591	-7265.560978704132	0.0
5.659284472465515	8.28700989484787	5.52285435795784	9.426587522029877	2.756641685962677	3.5494044423103333	4.996202617883682	3.324042558670044	1.4372398257255554	-4.440755844116211	-23.614766108222373	-7121.88692419564	-7145.501690303862	0.0
1.7428466975688934	9.242460131645203	4.098533868789673	1.7684507369995117	1.9023903012275696	-3.7407028675079346	1.9549539983272552	1.8521615862846375	2.320617765188217	-0.971788763999939	-23.614766108222373	-7113.085511152314	-7136.7002772605365	0.0
2.909561574459076	1.8229487538337708	4.375726759433746	4.664214551448822	2.4843371212482452	2.8713080286979675	0.8471332788467407	7.107683718204498	3.4561416804790497	-1.6117826104164124	-23.614766108222373	-7063.509375251231	-7087.1241413594535	0.0
7.0067145228385925	7.7831971645355225	4.395227760076523	-3.4980934858322144	6.588420897722244	5.918876826763153	4.740109771490097	1.271037757396698	7.5955367386341095	-1.3626384735107422	-23.614766108222373	-7046.979012969054	-7070.593779077276	0.0
2.574759751558304	2.897942364215851	3.8167029917240143	-2.7167820930480957	7.043662399053574	4.212926626205444	7.447965174913406	8.620156347751617	7.86230656504631	2.4801471829414368	-23.614766108222373	-7035.331770059349	-7058.946536167571	0.0
6.394733220338821	-4.677572548389435	3.471315383911133	-3.0788668990135193	7.507753849029541	2.1779292821884155	3.0887250900268555	7.238241136074066	6.168422281742096	5.110027194023132	-23.614766108222373	-7017.319187472941	-7040.933953581163	0.0
6.2799069583415985	9.4811150431633	2.6403755247592926	5.916890203952789	7.192424416542053	8.692782521247864	6.994276225566864	-3.3341747522354126	4.4037781953811646	6.033758521080017	-23.614766108222373	-7017.137087124609	-7040.751853232831	0.0
2.5673881471157074	6.625717580318451	1.152342289686203	1.296604573726654	1.647390455007553	2.12109237909317	2.0719515085220337	2.597036063671112	5.645161747932434	-1.834065318107605	-23.614766108222373	-7005.25773318967	-7028.872499297892	0.0
1.1737391650676727	8.454649746418	7.057511538267136	9.247600138187408	5.22881093621254	1.247294843196869	2.6170778572559357	0.6942752003669739	5.8265586495399475	6.070572733879089	-23.614766108222373	-6960.586842629526	-6984.201608737748	0.0
4.098627746105194	-4.38019335269928	2.0376384556293488	-3.41884583234787	7.169934540987015	3.717791736125946	3.700257569551468	-4.422372877597809	2.151623845100403	9.44547027349472	-23.614766108222373	-6952.859967127974	-6976.474733236197	0.0
3.77960267663002	7.5093382596969604	2.651746302843094	-3.027711808681488	1.1930309534072876	9.78715866804123	7.255656599998474	2.967519760131836	4.93470224738121	0.7138445973396301	-23.614766108222373	-6938.778338889514	-6962.393104997736	0.0
3.2201922237873077	5.204867422580719	3.052683800458908	4.117773473262787	2.6661341190338135	4.593136012554169	5.424221038818359	1.8945610523223877	0.8081746399402618	-0.5514141917228699	-23.614766108222373	-6923.077022119909	-6946.691788228131	0.0
2.471748173236847	-3.297252357006073	3.5203090608119965	8.642335534095764	5.80363067984581	-3.412845730781555	7.933310449123383	5.297985672950745	2.1512134671211243	7.340051531791687	-23.614766108222373	-6855.083980241479	-6878.698746349702	0.0
1.8552375137805939	-3.1620582938194275	1.6994950473308563	0.32102346420288086	2.1242393851280212	8.596410751342773	1.6890773475170135	8.602780103683472	4.082279682159424	-2.439658045768738	-23.614766108222373	-6781.724636989893	-6805.339403098115	0.0
4.11728698015213	0.17784178256988525	5.850549221038818	4.691621363162994	7.4294096529483795	-4.993569850921631	6.849225044250488	2.7960970997810364	4.894514709711075	1.5060073137283325	-23.614766108222373	-6734.1431481305435	-6757.757914238766	0.0
1.2663621008396149	-2.8459063172340393	5.783099263906479	7.328591346740723	2.6834737062454224	-1.0285845398902893	7.847439080476761	6.520769000053406	3.119212418794632	-2.542405426502228	-23.614766108222373	-6728.989709127552	-6752.604475235774	0.0
6.35046648979187	9.137761890888214	2.3387383222579956	6.8404024839401245	7.1894011199474335	9.035420417785645	5.627505213022232	5.177266597747803	6.541682958602905	5.647830665111542	-23.614766108222373	-6719.32371847057	-6742.938484578793	0.0
4.014447063207626	8.194850087165833	5.199240475893021	-1.5562966465950012	7.458894282579422	-0.7611620426177979	2.018891155719757	6.051021218299866	4.604672074317932	9.700153172016144	-23.614766108222373	-6704.830020043621	-6728.444786151843	0.0
7.118686020374298	3.0431249737739563	2.492854028940201	-2.3277312517166138	3.8706171810626984	-4.810125529766083	7.796787798404694	1.5400329232215881	5.115317732095718	1.0918670892715454	-23.614766108222373	-6678.510155051197	-6702.1249211594195	0.0
0.9892005026340485	-3.2924234867095947	4.532198339700699	4.030713438987732	1.1934887170791626	3.7181225419044495	2.2102059721946716	-4.165242910385132	4.11291766166687	7.794359624385834	-23.614766108222373	-6666.082963090358	-6689.69772919858	0.0
2.9321408569812775	4.012427926063538	4.108430325984955	2.5953274965286255	7.815060347318649	5.174689888954163	3.4123175144195557	2.031719386577606	7.814385324716568	0.1820385456085205	-23.614766108222373	-6656.10079269352	-6679.715558801742	0.0
2.276575446128845	7.763140499591827	6.229341953992844	5.768991410732269	1.6799556016921997	-2.5718748569488525	3.383572280406952	7.4630531668663025	2.7605474293231964	1.0778659582138062	-23.614766108222373	-6596.9557053358	-6620.570471444023	0.0
1.672151267528534	-3.8154399394989014	1.8727205991744995	-2.787310779094696	1.1496551632881165	3.8401728868484497	3.453578382730484	-3.193630576133728	7.054336696863174	8.693848252296448	-23.614766108222373	-6589.477471031687	-6613.092237139909	0.0
5.252621352672577	9.118531346321106	1.2654501497745514	3.014174997806549	6.793383687734604	5.6901004910469055	6.492990136146545	5.777416229248047	5.249850183725357	2.6334327459335327	-23.614766108222373	-6523.319864582202	-6546.9346306904245	0.0
3.803343802690506	3.338603377342224	3.5517995357513428	0.7310867309570312	6.016303479671478	-1.3891905546188354	4.763250529766083	-4.37823623418808	1.0425800383090973	5.809162855148315	-23.614766108222373	-6514.927104809791	-6538.541870918013	0.0
