#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.661939710378647	2.7676939964294434	-3.691603660583496	3.1373757421970367	-4.403493404388428	3.3167591094970703	0.6010850071907043	1.8528884649276733	-1.9951305389404297	1.50308558344841	-1.973862648010254	-6.817667007446289	3.496090143918991	1.0270988941192627	3.7114477157592773	-31.63968391864598	-615537.6086635084	-615569.2483474271	0.0
2.3790066242218018	2.507430911064148	3.599241256713867	0.7160183787345886	0.8944350481033325	-3.87618350982666	2.8790005445480347	-4.851053357124329	5.204929351806641	3.2362127006053925	2.686852216720581	-1.941197395324707	0.6788312792778015	-2.497386336326599	5.7078704833984375	-31.63968391864598	-597192.0900302184	-597223.729714137	0.0
3.5985150933265686	-2.612273693084717	1.286646842956543	0.783415824174881	-2.2495806217193604	5.875761032104492	2.4859239161014557	-2.6109665632247925	-4.16688346862793	1.3819268941879272	-0.3455430269241333	-2.610323905944824	3.107463300228119	-4.0538763999938965	-3.114132881164551	-31.63968391864598	-597053.55485835	-597085.1945422686	0.0
2.4896272718906403	2.3593294620513916	0.6788654327392578	3.5935844480991364	-0.5754536390304565	-1.4749107360839844	2.088422119617462	2.431812286376953	-5.563772201538086	3.4033264219760895	-2.799047827720642	4.238095283508301	0.6468514502048492	-2.9081177711486816	6.020162582397461	-31.63968391864598	-595376.1071064639	-595407.7467903825	0.0
3.561372846364975	1.1428135633468628	6.434492111206055	0.5372926592826843	1.0637366771697998	-2.348125457763672	1.3789768517017365	1.7273187637329102	4.318943977355957	3.3400547802448273	-4.96448278427124	-4.422236442565918	2.249907374382019	0.7271599769592285	7.988243103027344	-31.63968391864598	-592232.5693621458	-592264.2090460645	0.0
1.103746920824051	-3.1647688150405884	-0.08578777313232422	2.3101901710033417	-0.5831807851791382	2.2043685913085938	3.5000340342521667	1.1350977420806885	-2.3325281143188477	3.846651613712311	1.0615473985671997	4.226330757141113	2.768646717071533	4.943196773529053	5.762365341186523	-31.63968391864598	-591369.9012873238	-591401.5409712425	0.0
1.9193269610404968	4.148682355880737	-3.0971336364746094	1.0526897609233856	0.05406081676483154	-3.523087501525879	3.706274777650833	-0.40966033935546875	-2.2132997512817383	0.8922008574008942	-0.7425647974014282	-6.92534065246582	3.6783838272094727	4.6109747886657715	-7.300941467285156	-31.63968391864598	-588712.5647302351	-588744.2044141538	0.0
2.254388451576233	3.856656551361084	1.1258735656738281	3.44245782494545	3.3146190643310547	0.7546291351318359	0.85604327917099	4.306418299674988	5.781386375427246	2.917792111635208	-0.7188588380813599	-4.674921989440918	0.6819561421871185	2.2327572107315063	-7.8869218826293945	-31.63968391864598	-578793.7470379942	-578825.3867219129	0.0
3.627555102109909	-0.0808858871459961	6.594264984130859	1.8682401776313782	-1.5500551462173462	-3.181391716003418	2.982732057571411	-1.1359930038452148	-1.8799753189086914	1.777956485748291	0.05928456783294678	1.3164949417114258	3.8855875432491302	4.727734923362732	-7.257417678833008	-31.63968391864598	-577502.437156575	-577534.0768404937	0.0
2.142493575811386	4.602372050285339	-5.4686737060546875	2.303088665008545	-0.7021397352218628	-0.8199481964111328	2.9872018694877625	-2.040519118309021	-0.4411592483520508	3.9750868380069733	3.951255679130554	-1.5898218154907227	1.490527719259262	-4.967632293701172	-2.5337648391723633	-31.63968391864598	-576182.4780999632	-576214.1177838818	0.0
3.738631993532181	-2.032010555267334	-6.795318603515625	1.0135022401809692	0.38358569145202637	5.430274963378906	2.2215395271778107	1.3573426008224487	-1.3977432250976562	3.384360909461975	-0.38985490798950195	-0.7496738433837891	1.9930688440799713	-0.2413928508758545	-3.196260452270508	-31.63968391864598	-570868.9785036446	-570900.6181875633	0.0
3.2568880319595337	2.4934303760528564	-2.689070701599121	2.107369065284729	2.1341627836227417	1.2983617782592773	3.397399425506592	2.5388234853744507	-1.1556692123413086	2.7732915580272675	-0.3225773572921753	3.744645118713379	3.7572355568408966	-3.0844539403915405	0.8275022506713867	-31.63968391864598	-570161.5488892726	-570193.1885731913	0.0
1.0445574820041656	0.40784716606140137	1.6271352767944336	3.013569712638855	-4.664928913116455	5.71579647064209	1.001081645488739	-3.4944719076156616	-3.4515304565429688	0.6799423694610596	0.6293332576751709	-1.2319660186767578	3.3119612634181976	-2.2100836038589478	-3.901797294616699	-31.63968391864598	-565966.1000555258	-565997.7397394445	0.0
3.390242636203766	-3.888634443283081	-1.229959487915039	2.176364928483963	-0.1797783374786377	-6.459619522094727	1.1866787672042847	-0.02489626407623291	0.04231071472167969	0.8579414784908295	2.7665966749191284	-7.745360374450684	3.791114002466202	1.6024869680404663	-4.884608268737793	-31.63968391864598	-565471.375769479	-565503.0154533976	0.0
1.0796312987804413	-1.1072272062301636	4.619537353515625	3.387857109308243	1.504247784614563	-6.9136199951171875	1.2167019844055176	3.8326114416122437	-1.9918947219848633	3.775641977787018	-3.567715287208557	7.1408538818359375	1.559269279241562	0.6145250797271729	0.27150726318359375	-31.63968391864598	-565136.5667441746	-565168.2064280933	0.0
0.6398536264896393	3.0043256282806396	-5.213634490966797	2.802204519510269	-4.053675532341003	5.590999603271484	1.9566054344177246	2.5366705656051636	2.9232873916625977	3.891473650932312	1.0005706548690796	-1.3562288284301758	1.5015217959880829	-2.1755778789520264	6.418678283691406	-31.63968391864598	-560167.2576426266	-560198.8973265453	0.0
2.905165821313858	-2.6873719692230225	7.033734321594238	2.5929665863513947	-3.8357216119766235	-2.1436996459960938	2.1681016385555267	-4.601568579673767	-2.9784631729125977	0.6030103266239166	-0.19028842449188232	-1.8444595336914062	0.9767830669879913	-3.043919801712036	0.177947998046875	-31.63968391864598	-558154.3672679029	-558186.0069518216	0.0
3.517710506916046	2.471379041671753	1.607884407043457	2.5637536346912384	-2.988120913505554	1.1230144500732422	2.744611829519272	-0.8459484577178955	2.381956100463867	2.1005831956863403	-4.066565632820129	-6.745204925537109	3.565609633922577	1.0043680667877197	0.6589059829711914	-31.63968391864598	-550563.4996788453	-550595.139362764	0.0
2.146520495414734	-4.791175127029419	6.475876808166504	1.631305307149887	2.636115550994873	5.747065544128418	2.2464345395565033	-4.431971907615662	5.195509910583496	3.3531527519226074	-4.877377152442932	-7.707462310791016	3.2267972230911255	4.0381985902786255	-2.435556411743164	-31.63968391864598	-549640.0368026715	-549671.6764865902	0.0
3.4847057461738586	-3.0971497297286987	-6.855196952819824	1.0115278959274292	3.049396276473999	-5.62381649017334	0.6106986701488495	3.267574906349182	-5.408383369445801	2.72833850979805	1.2817072868347168	5.65988826751709	0.9764207005500793	0.5901837348937988	-6.089791297912598	-31.63968391864598	-546442.6200729704	-546474.2597568891	0.0
3.5625141859054565	-1.0616612434387207	3.731513023376465	1.2664217054843903	-1.8724489212036133	-6.682068824768066	2.1502192616462708	-4.002121090888977	6.755505561828613	0.9371345043182373	1.6957306861877441	-6.1423234939575195	3.989561051130295	0.9112310409545898	0.9774065017700195	-31.63968391864598	-543929.7408796714	-543961.3805635901	0.0
1.3399639427661896	-4.741830825805664	1.2238616943359375	2.4889440536499023	-2.457730770111084	-3.014904022216797	1.018380731344223	4.622317552566528	-1.9578113555908203	3.713908463716507	-4.478210210800171	-7.572368621826172	1.5559341311454773	-1.918480396270752	-5.759747505187988	-31.63968391864598	-541970.8033826974	-542002.4430666161	0.0
3.5329394936561584	2.899627685546875	3.1133480072021484	2.0037629306316376	-0.3651362657546997	3.1930971145629883	2.6724796295166016	1.4685338735580444	-1.5757055282592773	3.3913779258728027	3.1794559955596924	-6.301374435424805	2.0388029515743256	0.6835365295410156	-5.312146186828613	-31.63968391864598	-540161.0531535235	-540192.6928374422	0.0
2.853800117969513	3.5099250078201294	-7.001249313354492	3.209728866815567	-1.7248380184173584	7.5683441162109375	1.6448495090007782	4.413190484046936	1.6371822357177734	0.7935864925384521	-4.908086061477661	4.442939758300781	0.7172846794128418	-1.2508982419967651	5.853599548339844	-31.63968391864598	-536744.4231258762	-536776.0628097949	0.0
2.3927298188209534	-1.5837496519088745	5.681902885437012	3.2040607631206512	-2.694994807243347	-5.421417236328125	1.0457810163497925	-2.910459041595459	2.117769241333008	3.667327791452408	3.8375622034072876	4.4059858322143555	3.9411737620830536	4.157446622848511	6.070627212524414	-31.63968391864598	-536031.0794129958	-536062.7190969145	0.0
2.900286078453064	-4.564809799194336	1.3240337371826172	1.615543931722641	3.6784708499908447	-7.7136383056640625	2.2073246240615845	4.942736029624939	-6.5742340087890625	1.1573008000850677	1.5035820007324219	-6.418181419372559	2.4637394547462463	4.79292631149292	-1.829167366027832	-31.63968391864598	-532614.6441428722	-532646.2838267909	0.0
1.3783451616764069	1.920798420906067	-7.172450065612793	0.6650165021419525	0.5320757627487183	6.421821594238281	3.2663594186306	4.7875165939331055	-1.8655900955200195	0.792119711637497	4.9243611097335815	-1.790644645690918	1.9131994843482971	-3.1966030597686768	7.600207328796387	-31.63968391864598	-530179.9838767882	-530211.6235607069	0.0
2.0466145873069763	4.036126732826233	-0.6261491775512695	1.842280387878418	1.4902949333190918	1.1048107147216797	3.3073228895664215	-2.7278512716293335	6.506793975830078	1.0717942118644714	-2.462458610534668	-0.014383316040039062	2.4961934685707092	-1.0027748346328735	-2.0192413330078125	-31.63968391864598	-528846.9721088844	-528878.611792803	0.0
3.2735303938388824	0.4723489284515381	-0.14407634735107422	2.667025566101074	-4.802658557891846	-7.488736152648926	1.864635705947876	3.821026086807251	0.39167308807373047	0.7123550772666931	1.2855619192123413	0.2760438919067383	3.9040895104408264	1.134769320487976	-2.159939765930176	-31.63968391864598	-528680.0597092082	-528711.6993931269	0.0
0.6581359207630157	-4.549391269683838	7.73770809173584	3.605034351348877	0.49213647842407227	-2.9233436584472656	2.7739651799201965	-2.2802937030792236	-2.1233034133911133	2.4340448081493378	-1.1223316192626953	-7.201528549194336	2.1391563415527344	1.0949891805648804	5.468448638916016	-31.63968391864598	-524545.7276369765	-524577.3673208952	0.0
0.7116069793701172	-2.843414545059204	4.79605770111084	3.1732304096221924	-3.55826735496521	-3.607645034790039	2.3540819883346558	-4.235808849334717	4.407693862915039	1.5645232796669006	-0.8413279056549072	-5.501533508300781	3.521518588066101	-1.8433845043182373	-5.221410751342773	-31.63968391864598	-519447.34924244095	-519478.98892635957	0.0
0.5748012363910675	-1.1661934852600098	-4.836847305297852	3.038568615913391	-3.42420756816864	6.182525634765625	2.541653871536255	4.69720721244812	-7.733466148376465	2.524583011865616	-3.5040700435638428	-7.996912002563477	1.4061839580535889	1.8270176649093628	-5.336462020874023	-31.63968391864598	-512464.3324440485	-512495.9721279671	0.0
2.553659737110138	1.3635987043380737	3.6765565872192383	1.8846939504146576	-3.2298678159713745	2.10231876373291	3.6132778227329254	0.7350033521652222	-0.9040279388427734	1.6853298246860504	-2.4356621503829956	3.78926944732666	3.5353928208351135	1.2190461158752441	1.5964126586914062	-31.63968391864598	-512075.0642741656	-512106.7039580842	0.0
1.9063149392604828	-4.3518513441085815	0.04355907440185547	2.339710623025894	-3.744540810585022	-6.456291198730469	2.159672498703003	4.312463998794556	6.8297576904296875	3.802142083644867	-1.0336476564407349	-4.736207008361816	3.6454180777072906	-0.38512349128723145	1.9988594055175781	-31.63968391864598	-504813.2518190894	-504844.891503008	0.0
2.062451481819153	1.2621510028839111	4.468552589416504	3.1178298592567444	-1.7500215768814087	3.384963035583496	0.904367983341217	3.67018461227417	6.733011245727539	3.7951240241527557	3.4784120321273804	-4.469794273376465	0.8750626146793365	-4.967777729034424	-0.35419750213623047	-31.63968391864598	-494534.1870076185	-494565.8266915371	0.0
0.5536152124404907	2.6155120134353638	-4.454287528991699	2.0400692522525787	-3.5963815450668335	5.203681945800781	1.9072950184345245	-2.1550923585891724	-2.9531326293945312	3.944400429725647	-3.5611826181411743	2.5052566528320312	0.9663084447383881	1.229434609413147	0.3002357482910156	-31.63968391864598	-493024.4001501727	-493056.0398340913	0.0
3.453886240720749	-0.7025641202926636	5.960060119628906	2.2631430327892303	-0.5944359302520752	2.2662458419799805	2.9925153255462646	1.6537672281265259	-6.252518653869629	2.3764957189559937	4.734856486320496	-5.906791687011719	3.6627084016799927	1.8541312217712402	6.296787261962891	-31.63968391864598	-492433.34429761133	-492464.98398152995	0.0
3.233629196882248	3.4732669591903687	-1.7120285034179688	2.7035154700279236	-3.7904876470565796	5.644920349121094	1.4614244997501373	2.338644862174988	-5.686635971069336	0.8588669002056122	0.13087093830108643	2.878994941711426	2.7603850960731506	0.11459589004516602	-6.527369499206543	-31.63968391864598	-491680.01345384505	-491711.6531377637	0.0
2.39524906873703	-4.3700093030929565	7.706917762756348	2.375032067298889	-1.5332406759262085	6.832606315612793	1.6078820824623108	-0.7694864273071289	-4.164424896240234	3.9026765525341034	0.2662229537963867	-2.4348583221435547	2.1930039525032043	2.453070282936096	-1.2771177291870117	-31.63968391864598	-481648.5086185116	-481680.1483024302	0.0
2.067285120487213	-4.561049938201904	1.4108772277832031	1.5060589909553528	-2.5709235668182373	-0.30518531799316406	1.6180802881717682	-3.55873703956604	-7.535297393798828	3.756928890943527	-4.173586964607239	-5.103605270385742	1.346054494380951	-0.3567606210708618	5.766529083251953	-31.63968391864598	-475408.1806931194	-475439.82037703804	0.0
2.8511129319667816	-4.400234818458557	7.484819412231445	0.7493999004364014	1.642845869064331	-6.153294563293457	2.0941210985183716	2.7108043432235718	4.245931625366211	3.015991747379303	-0.7309722900390625	4.091005325317383	1.9335074424743652	2.967625856399536	2.373194694519043	-31.63968391864598	-468161.8347664784	-468193.474450397	0.0
2.354806512594223	-2.3550307750701904	-5.597400665283203	3.337890177965164	-0.5237549543380737	4.991645812988281	1.4054456651210785	0.031427741050720215	-0.3548774719238281	3.621369421482086	3.30622136592865	-7.190473556518555	2.7082049548625946	-4.116092324256897	7.325614929199219	-31.63968391864598	-462505.86940483504	-462537.50908875366	0.0
2.101976752281189	4.6889567375183105	6.916906356811523	3.0941291749477386	-3.5629314184188843	-7.884059906005859	2.2210094332695007	-3.1447434425354004	-0.05914306640625	1.6007388532161713	-1.2793868780136108	7.610843658447266	2.2727122604846954	-1.1385643482208252	5.451913833618164	-31.63968391864598	-460946.63945158524	-460978.27913550386	0.0
2.0251894891262054	4.767624735832214	-6.503350257873535	2.5368486046791077	2.06773042678833	-1.3800268173217773	3.1996839940547943	2.262536883354187	-6.144759178161621	3.593385636806488	-0.45090675354003906	-1.8728599548339844	1.622064232826233	-3.114713430404663	-4.358260154724121	-31.63968391864598	-460226.96853911155	-460258.60822303017	0.0
2.492766320705414	4.972299337387085	6.463348388671875	2.20571368932724	-2.2787851095199585	-5.652441024780273	0.7155024707317352	4.75518524646759	-3.125516891479492	3.0852942764759064	1.5988308191299438	3.2809877395629883	2.2594173550605774	0.7600504159927368	-5.813959121704102	-31.63968391864598	-459545.00769766053	-459576.64738157915	0.0
1.8714756071567535	-2.279069423675537	-4.452117919921875	3.3448907136917114	-1.2391167879104614	5.635143280029297	2.3969845473766327	3.4135162830352783	-2.422513961791992	0.6049433648586273	-4.259482026100159	-0.4486055374145508	1.547775775194168	1.0316532850265503	-0.22136306762695312	-31.63968391864598	-459542.8876480562	-459574.5273319748	0.0
0.5014916062355042	-3.6612582206726074	-1.3972444534301758	1.2308495044708252	-3.236868977546692	-3.740300178527832	2.3667149543762207	4.905974864959717	1.4033422470092773	3.737751215696335	-1.3807183504104614	3.0295629501342773	3.7356888353824615	3.9559245109558105	-0.1613941192626953	-31.63968391864598	-454100.54054805473	-454132.18023197335	0.0
3.6122190952301025	-1.8350344896316528	0.7288951873779297	1.4710473418235779	0.417059063911438	-4.913970947265625	1.4302382469177246	-1.895897388458252	7.610068321228027	1.7521633803844452	1.313769817352295	3.346259117126465	2.56224325299263	2.4384742975234985	1.588613510131836	-31.63968391864598	-449506.9067436225	-449538.5464275411	0.0
0.6157186031341553	-1.4089369773864746	-6.864152908325195	2.8950041234493256	2.9450809955596924	-5.690885543823242	1.4804920256137848	2.123842239379883	-2.5824146270751953	3.9425984025001526	-1.8734502792358398	5.891450881958008	0.7426799535751343	2.5058019161224365	-0.985102653503418	-31.63968391864598	-449290.1490884414	-449321.78877236	0.0
2.4741128981113434	-4.146043062210083	-6.885372161865234	0.9290474951267242	-3.9101529121398926	7.672327995300293	2.684252053499222	1.4867782592773438	7.058529853820801	3.6233794391155243	-1.4484816789627075	5.683028221130371	3.1506007611751556	0.28355300426483154	-4.5778093338012695	-31.63968391864598	-449245.2802087951	-449276.9198927137	0.0
2.34054633975029	-3.8711971044540405	4.322079658508301	1.7941296696662903	0.2137225866317749	-0.00899505615234375	3.3871501088142395	0.5576151609420776	-2.5464859008789062	1.0005448758602142	4.4947367906570435	-5.256827354431152	1.1921837329864502	2.530962824821472	3.113436698913574	-31.63968391864598	-448810.44278856233	-448842.08247248095	0.0
2.029414802789688	-1.7241090536117554	6.546976089477539	1.8827241957187653	2.2746533155441284	1.0966682434082031	3.0242955088615417	-3.047392964363098	-1.5327262878417969	3.6511589884757996	-1.5869063138961792	-2.1771936416625977	2.3745566308498383	-3.182259202003479	1.7001705169677734	-31.63968391864598	-448587.6295477225	-448619.26923164114	0.0
1.950778990983963	-4.8591548204422	3.094120979309082	1.1543889343738556	0.2319568395614624	7.681369781494141	3.256589710712433	2.6661819219589233	1.758932113647461	1.5106191337108612	-0.7025623321533203	-3.030740737915039	2.0274373292922974	0.9364193677902222	-0.15115737915039062	-31.63968391864598	-436094.0241838554	-436125.663867774	0.0
3.0869018733501434	-1.313583254814148	7.4089508056640625	1.984245628118515	1.3144761323928833	-5.46214485168457	2.576256424188614	4.677990674972534	1.9851598739624023	2.495892435312271	-3.4114569425582886	5.690970420837402	2.2536407709121704	4.616332054138184	6.011065483093262	-31.63968391864598	-436059.883433456	-436091.5231173746	0.0
2.617356538772583	-4.090370535850525	7.218075752258301	1.4575492441654205	-2.704288363456726	-7.757570266723633	1.91590815782547	-2.1845638751983643	-1.2412490844726562	3.606458991765976	4.132664799690247	-3.1048927307128906	1.2653594315052032	2.5029456615448	-5.4801740646362305	-31.63968391864598	-432328.7814939801	-432360.4211778987	0.0
2.1351177394390106	-1.9263416528701782	-3.0566768646240234	0.929998368024826	-4.414836764335632	6.220248222351074	3.4410955607891083	0.8801525831222534	0.32697010040283203	1.0085290372371674	-3.785475492477417	-0.8853063583374023	2.352532595396042	-4.941538572311401	6.70677375793457	-31.63968391864598	-432113.43401406246	-432145.0736979811	0.0
2.305598109960556	-3.188919425010681	5.509573936462402	1.454862892627716	-4.367207884788513	5.222898483276367	2.404025763273239	4.161055684089661	1.5868864059448242	3.6122339069843292	0.3320658206939697	2.2160816192626953	1.19204980134964	3.257809281349182	-5.2313385009765625	-31.63968391864598	-431971.7239727853	-432003.3636567039	0.0
1.7917134761810303	-1.3521409034729004	2.4446563720703125	1.4340223371982574	0.7064205408096313	-7.254737854003906	3.607701301574707	0.29308974742889404	-3.341930389404297	2.5533363819122314	-3.4114277362823486	2.1177072525024414	3.2379980385303497	-2.6819032430648804	2.9099626541137695	-31.63968391864598	-431389.0246072059	-431420.6642911245	0.0
0.7740648090839386	-0.8816510438919067	-7.377276420593262	3.050774335861206	-4.397074580192566	-3.2382612228393555	2.2582128047943115	1.0683971643447876	2.0540714263916016	2.0332610607147217	-4.418540000915527	5.071475028991699	2.6718212366104126	-4.618924856185913	-6.039112091064453	-31.63968391864598	-430963.3070386166	-430994.94672253524	0.0
0.6245069801807404	4.048131108283997	-1.546687126159668	2.987639546394348	0.11262655258178711	0.9741115570068359	2.201862633228302	3.6836522817611694	3.974254608154297	3.520656794309616	-3.5256224870681763	-6.847088813781738	3.4267417192459106	4.26720917224884	-4.717606544494629	-31.63968391864598	-429566.5790198195	-429598.2187037381	0.0
1.1059918403625488	3.4739023447036743	-5.790255546569824	2.839305877685547	-3.100571036338806	6.139554023742676	2.777712345123291	-3.4255635738372803	-4.716076850891113	1.4274640679359436	4.70561683177948	0.8392324447631836	1.7858601212501526	3.471565842628479	4.2330474853515625	-31.63968391864598	-429015.2497434622	-429046.8894273808	0.0
3.5204072892665863	0.44145941734313965	-5.3535308837890625	1.65900057554245	-3.4340673685073853	-7.9592695236206055	0.7094753384590149	4.855830073356628	7.4864654541015625	2.4189701974391937	1.3364452123641968	-4.961909294128418	2.653256058692932	4.391174912452698	3.746694564819336	-31.63968391864598	-428254.26569430146	-428285.9053782201	0.0
2.5084507167339325	-2.837253212928772	-7.552279472351074	2.8015655279159546	-3.9681804180145264	5.604020118713379	1.0492916107177734	-0.22937119007110596	0.6121740341186523	2.984025686979294	-1.9827842712402344	7.977629661560059	0.8351566195487976	0.5476093292236328	-2.7494916915893555	-31.63968391864598	-427986.37773013266	-428018.0174140513	0.0
2.7529500126838684	-3.0599600076675415	-5.426629066467285	1.6811418533325195	-0.07640719413757324	6.035553932189941	3.002020090818405	4.015597701072693	3.159618377685547	1.4299491047859192	1.6355419158935547	-1.9619331359863281	0.8681444823741913	2.9862725734710693	-4.5184221267700195	-31.63968391864598	-427858.2018257028	-427889.8415096214	0.0
3.495424658060074	2.470982074737549	7.420443534851074	1.2813023030757904	-2.780159115791321	3.1729888916015625	1.8043220341205597	2.949000597000122	-7.976170539855957	1.9295412302017212	4.146158695220947	4.297514915466309	1.590212494134903	0.525314211845398	-6.883170127868652	-31.63968391864598	-424773.9405079368	-424805.58019185544	0.0
2.8433534502983093	0.17411410808563232	1.2818145751953125	3.235782951116562	3.621385097503662	-1.7782106399536133	2.6879431009292603	1.8042868375778198	-3.448497772216797	2.215032786130905	-3.7750965356826782	5.528077125549316	2.4717052578926086	3.520182967185974	-0.3421659469604492	-31.63968391864598	-423591.09103204776	-423622.7307159664	0.0
1.3066483438014984	2.758685350418091	2.315135955810547	3.081147402524948	4.996318221092224	2.4746170043945312	1.9284962713718414	2.2332292795181274	7.9830732345581055	2.2711251080036163	1.842018961906433	3.1101608276367188	3.108943432569504	-1.0588878393173218	6.021597862243652	-31.63968391864598	-421786.3040264963	-421817.9437104149	0.0
2.9119685888290405	-3.162180781364441	-5.133360862731934	2.0045327246189117	4.98930811882019	-7.597651481628418	2.069345623254776	-0.3121739625930786	-5.222184181213379	3.088604599237442	-4.259492754936218	5.783068656921387	2.088670998811722	-4.560961127281189	-3.6670799255371094	-31.63968391864598	-416720.32202929974	-416751.96171321836	0.0
2.634460359811783	-4.444173574447632	-6.241281509399414	1.9861932694911957	4.217661619186401	2.5077009201049805	0.5446968674659729	3.4253376722335815	4.832206726074219	0.5289129614830017	-1.3918143510818481	2.9540634155273438	1.282365620136261	2.267816662788391	0.12506961822509766	-31.63968391864598	-415153.1043663741	-415184.7440502927	0.0
