#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_3_3
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [3,3,3,3,3,3,3,3,3,3]
## sc_save = 3_3
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.5743992748308975	-0.3061525873445916	4.914236417611818	1.3484076036158081	0.33659701260709696	2.182556393865596	1.5996935856369683	-0.7201010377281527	-0.1713367506759056	1.8611191723119451	0.12886306013666804	-1.8503119680420355	2.1371406474470374	-0.2400724955464293	-12.267127404576172	-44.268327140187246	-12452.686534606837	-12496.954861747025	0.0
1.296666494982947	1.1403805138493155	2.505555472064657	0.9975908695055046	0.999585677728934	2.175946086314113	1.055931810683434	0.418652840654258	-1.0458685923523348	1.6836595212101204	0.2770905961715018	1.3698112119324009	2.340244158712512	-1.7081976317978533	-6.619697583251991	-44.268327140187246	-12438.40536600637	-12482.673693146557	0.0
0.9516065384660033	-0.005649683045597875	-1.7559627923170638	1.5382020297266703	1.0462186770569062	0.709769957466591	1.5413544313434395	0.0846490015001633	1.4115062722886478	1.4977805156369641	0.14048219811457585	-7.062439769655498	2.743199161433431	-2.5201424392270653	-11.535764208189676	-44.268327140187246	-12414.88738377812	-12459.155710918307	0.0
1.1108896805766983	0.6477537419558761	-1.8165429249666687	1.4407558748967646	0.2269786468231194	-0.511396957997917	1.1875151085933542	0.9951416374654727	0.3754133528469481	1.7408596336887245	1.4846591212490212	2.0926707249127503	1.585818636945001	1.6850312075686302	8.245692319585586	-44.268327140187246	-12411.306853786988	-12455.575180927175	0.0
1.1168090483783035	1.104353156560581	3.5832980334937474	1.713035893608817	-1.0513671047045707	-0.7053832950966239	1.3509988473351446	0.42893473756549305	-0.2896405015255965	1.463795896512376	1.3216831839534882	-1.6577780849679158	1.976199264052152	-2.9528308001868147	-18.18435733474321	-44.268327140187246	-12408.393828076543	-12452.66215521673	0.0
1.3268351189173095	0.25054081941459305	-4.306594325668399	1.3155217504829202	-0.1362771316737028	-1.3264365248211618	1.6238162577969417	0.63493385664645	2.6081330107581238	2.2408061473604137	-0.20683313906763878	-0.4015030706461573	1.9301069820934746	-0.5005198170652907	-16.448811158534156	-44.268327140187246	-12403.842261653102	-12448.11058879329	0.0
1.1487370608101082	-0.6231342021374884	1.1727184707170721	1.2017828850768242	-0.963458247549756	-2.065126452944938	1.523225458855881	-1.1276665419052674	1.011002121419608	1.7674299828875082	1.1423844945159258	2.371381304035623	3.2468637461379157	-1.2851567848434522	-0.6167887170282995	-44.268327140187246	-12388.864328360189	-12433.132655500376	0.0
1.3039139588026103	0.19988999850601097	1.9565740387564574	1.1409597879806084	0.5213867461626176	2.6777984788177775	1.2811330197419315	0.8528457858530611	0.4761495651400196	1.7362692019291903	0.7176183727610495	-1.5755851304542006	2.8270613113791643	3.805982135567639	-2.4733431014753506	-44.268327140187246	-12369.425655307872	-12413.69398244806	0.0
1.0467634205568683	0.011897490515383247	2.7968942812171633	1.426327703039109	0.7726327772336514	-0.1144046963117944	1.3526204459678208	0.07595041088311216	1.5778262781703063	1.7227333425197948	0.3450459618323629	-5.22581188906841	2.7736445128033846	-1.154832642889529	7.037922032957226	-44.268327140187246	-12366.84082676587	-12411.109153906058	0.0
1.744988340950375	-0.4918733836354736	-2.201702229879402	1.4506045541495807	-0.4644140666186223	0.8768208304124272	1.4071314228253378	0.7770401484234508	-2.2787086890581207	2.0502672887581057	-0.4170526724578707	-4.006870018125113	1.8945893294609952	1.6413444873069345	-6.9314588580172085	-44.268327140187246	-12362.506930645724	-12406.775257785912	0.0
1.0093864399891093	0.1701964638383222	1.0722305602172355	0.9985131415763142	0.7848139128482581	-4.065804875547954	1.7339073858149199	0.025780424033252203	2.7756845462349844	1.6762640169158798	0.46715464609802737	0.5734314187657787	2.892539640977077	0.6672414834421856	-4.09510513060664	-44.268327140187246	-12358.4132102198	-12402.681537359987	0.0
1.2591783115013662	-0.1188623556853603	-1.7822913901958088	1.4675726436375613	-0.916967609535023	-2.72790907996324	1.6739771144466127	-1.2987871764378434	1.8282578578596542	1.745235953150588	0.06299317363344059	0.6610706997299332	2.3561220812778183	0.33130594086632215	-11.709708499766478	-44.268327140187246	-12354.700855902789	-12398.969183042977	0.0
1.6390032637635374	0.5065340096027828	1.5237895839098599	1.4019588274337922	-0.20216614334124028	0.30144728829526457	1.2962334191534488	-1.0668055400317789	-0.9497171987973587	1.4449310429712985	0.8977324746958626	-6.150069841399244	2.59090882596787	-2.2809131452257048	-3.991096015952266	-44.268327140187246	-12349.340371802871	-12393.608698943059	0.0
0.9976037386535216	-0.5532774790939374	-4.9259472919718235	1.170612584442473	-0.04450796387907996	0.4218989203543373	1.6930334639031166	0.834813152879156	-0.08930081741038975	2.13446293573614	-0.22381513697494082	0.7203337400696768	2.126568166085777	4.006437497336805	13.575329580149926	-44.268327140187246	-12333.737667533373	-12378.00599467356	0.0
1.3671790228688805	1.373482800682364	4.040569552079788	0.9417020048522375	-0.6838953151675939	-2.709186227248381	1.4987469752801568	-0.551369609628118	-0.6836284473121026	1.4037585447515533	-0.4744468022311681	0.25342287346418857	2.4828953510956064	0.777765484625748	-0.8063516073934522	-44.268327140187246	-12333.72326863787	-12377.991595778058	0.0
0.9091960248861644	0.8950477851188641	0.5726226647246904	1.5535791369301493	-0.32783689524351	-1.5737364600384893	1.1594962532382627	-0.48074975124817243	-1.4816734698547265	2.0188183814444427	-0.8163454430969583	0.6652838164686017	2.3705199237280867	1.7753799366027225	15.314263683027662	-44.268327140187246	-12331.488908370298	-12375.757235510486	0.0
1.0798606824655468	1.1009446111574412	1.720258364611965	1.562337764560886	0.02474114419332807	1.8172571949051104	1.2976222382097815	-0.23910705552556255	-4.143687109810102	1.8557532777200834	1.6570318569934077	2.6649301442072755	2.601086652358462	4.354212384342453	16.935892176389245	-44.268327140187246	-12310.32045593542	-12354.588783075607	0.0
0.9679614960335936	-0.9044573153096165	-2.5412692532453747	0.874483013546536	-0.45882113846151285	-3.531614976619963	1.4359205820387695	0.21325649226484167	-1.2334223742906403	1.4636212026780844	0.5189971928359602	-1.4902106415394911	3.085856838274705	-1.7281342514145588	5.074219110804506	-44.268327140187246	-12305.908116928395	-12350.176444068582	0.0
0.8317331049099175	-0.3502316269108636	-1.9561904677340891	1.7539196899420404	0.11546969874492063	2.037425033248354	1.0573652694835975	0.0440157631919309	0.13808018925958265	1.6973876394740404	-0.40790343194770795	0.41313711968888356	2.5861188639453934	-1.748476074464957	-4.534749309147827	-44.268327140187246	-12278.029917683683	-12322.29824482387	0.0
1.3072100568855447	0.25053224213557623	-0.07893696001782757	1.0778978577368994	0.09729907022113515	-0.1884636938294051	1.825888744870737	-0.10427330867967477	0.2813297431774515	2.083743651026726	1.667308073702909	5.448081983271251	2.9508543167725674	-1.0505385830555127	-12.206364296919745	-44.268327140187246	-12264.922983441864	-12309.191310582051	0.0
1.0233165088803382	-0.3213637742382405	1.0252444118142705	1.464981449087439	-0.6847011521664479	1.370960216980734	1.3324582676058334	0.3229945892771715	-0.22191784058573205	1.8294640207482418	-1.818353294694056	-0.12966183385849206	2.2047370763279375	0.18301771979715742	6.304562754080536	-44.268327140187246	-12260.806028858597	-12305.074355998784	0.0
1.4313957960307215	-0.5387906247350802	-2.08321784550634	1.4428091937601297	-0.04541596750322707	1.696966977555718	1.210790362144382	-0.6805448983624549	0.4003292357542847	1.8853456213420468	0.6017185818879236	-3.0891672441818656	2.9819277526754737	-1.1722696674921012	5.792951080261503	-44.268327140187246	-12260.674141192381	-12304.942468332569	0.0
0.8005076944741765	-0.2682546785845634	-1.6575611870274685	1.5290098704774613	-0.5732529573764227	-2.624047846936733	1.0326199961015585	0.33393277629117435	-1.3518292083538341	1.6929213086918875	-1.139774919276388	-6.333891654899361	2.6222297977051396	-1.5860836146074817	-5.30163644292611	-44.268327140187246	-12250.841074184496	-12295.109401324684	0.0
1.148129219574483	-0.3950786653849958	0.08389737094178429	1.0793550264597598	-0.6059624604710789	-4.679329365014482	1.1512887344568727	1.222958941710539	-0.5074549544390692	2.1038136032246815	-1.1251370578380233	-1.5597280805549047	2.387694224613438	2.275813539816961	-2.9799514939878975	-44.268327140187246	-12206.813160856876	-12251.081487997064	0.0
1.2326313621807024	1.1541316232928533	6.201987857464914	1.3509735775851401	0.18317965157520266	-2.789159963732203	1.3167663339331397	-0.18139206809053654	-1.1760895635962925	1.6033364671301686	0.013950029427513222	-5.704000976506549	2.0901678344287147	0.0594844314717804	-9.478388342815393	-44.268327140187246	-12202.304388846132	-12246.57271598632	0.0
0.8211501689097246	-0.9658133530501596	-4.222026503227099	1.642833663635636	0.8950500171384901	-0.6013660665698239	1.568240395602337	-1.1249204026633364	-1.8712326626703657	1.6646514336489193	1.0981471787438526	3.256557333012907	2.6600204958964184	-0.942342703430076	-4.926250069328745	-44.268327140187246	-12189.219086485384	-12233.487413625571	0.0
1.4690642302298889	0.3051490495963973	0.03616620027220563	1.6182262916188102	0.8566599550876051	2.942874789093608	1.3565524815758807	1.3848260620070114	3.979755535614842	1.6267748492446312	-0.44747056922740835	0.7890443887820027	2.027081938491097	0.7581977841049881	6.012375673721479	-44.268327140187246	-12178.948477862923	-12223.21680500311	0.0
0.707713697292514	0.546238322458187	-1.456570857348538	1.0759897865576815	0.10223761227843653	-1.2595657142666141	1.4123457937526505	1.1866491306592089	2.517526652421026	1.644341851514446	-0.09624495670158684	-3.5951597570743274	2.0379554290942177	3.4911226028166435	-8.186661170827875	-44.268327140187246	-12174.790591637007	-12219.058918777195	0.0
0.8220371865219369	0.2970501328552553	-1.32402685645458	1.4640850688314644	-0.6718294863819745	-3.707601202133077	1.5773681434918676	-0.7343685610049295	-2.109824574827485	1.6611701089523447	2.0970143737835087	0.35215216411663164	2.252422699471441	0.840934065769197	2.947743071280499	-44.268327140187246	-12165.70984815893	-12209.978175299117	0.0
0.8607500344089033	-0.9537405797599945	-3.9993530237228896	1.706541689833287	-0.45645864823869875	-2.1461583573014025	1.6935059056076336	0.6993722257449129	3.9866667563827747	1.6604387499556559	0.8426858966598321	-1.7379955323306433	2.5999462591836604	3.1100558530966502	11.593811218820974	-44.268327140187246	-12161.804338778205	-12206.072665918393	0.0
0.7520663225733202	0.6411882643019258	0.6553009194288677	1.4524176202518182	0.6655034382136895	2.661591532771098	1.3088681456031095	0.8872098410704634	0.8031468185564847	1.9929925099813237	0.4645514092270586	3.322205039002384	1.9960254566392925	-0.9473068238744276	6.015257904338256	-44.268327140187246	-12161.707977777245	-12205.976304917433	0.0
0.7288356491710781	0.42133977722987837	0.49843505140236744	1.0676704569395716	0.7442004702858727	0.23464760771312854	1.7511836507992495	0.09143184881618005	-0.8279312057443065	1.5159839727633806	0.5251158732142027	-1.549581307413419	1.6427790590621747	-1.7397999788626977	-4.098028975053467	-44.268327140187246	-12154.860138395874	-12199.128465536061	0.0
1.1862897391485574	0.3696563040037404	-1.8243021105810726	1.2006356261134958	0.06642568353692724	-2.6317136061151984	1.4170190932999878	1.2432042190735695	0.6728041481084688	1.801724788768196	-0.34041251136704176	-3.410391652201554	1.8618084699972572	-1.921212396701832	4.554008988140595	-44.268327140187246	-12151.56714564075	-12195.835472780938	0.0
1.4249999379103007	0.5578596887501543	5.059427116663471	1.2267680570407293	-0.9441690082807037	-1.9030410823706347	1.7357225214470857	0.16630913127600877	1.9868028132100903	1.574704801172689	0.7513928195284505	-2.670142172101862	2.932009908602009	2.3024644554704965	12.773091541245151	-44.268327140187246	-12134.270108356759	-12178.538435496946	0.0
1.3122309718487033	0.6530116415136895	3.500663123650554	1.352802561972534	-0.6717562228507825	-4.19929263302879	1.5896208691264135	0.08808681877393987	2.1743412231086268	1.4902380472561625	0.3003092655729649	0.8729864282285575	1.9895160839231991	4.306119152797498	4.616256465313143	-44.268327140187246	-12126.748510593356	-12171.016837733543	0.0
1.0698668839554673	-1.2968037928671992	-0.8498045599133519	1.7076415313558408	-0.041187052973432614	-0.5995027743445149	1.7477715300923071	0.9815988785255314	4.343817895454748	1.6826314888955076	-0.9713519413706653	-0.31705062544106966	2.497761442590515	-2.6312768421556525	-2.5721739864257813	-44.268327140187246	-12104.330354291045	-12148.598681431233	0.0
1.772858634512398	0.13430044951896214	1.9168160123926157	1.6279900793609472	-0.18686508943116653	-2.2231706887300646	1.6493987140263335	0.17002397520890256	1.6936160818793695	1.3677246650417247	-0.6508645733650607	-6.2908152416157606	2.935821941036589	-1.2764228996929736	0.1706345390880557	-44.268327140187246	-12093.07812128448	-12137.346448424667	0.0
1.7319340181214404	0.4083281092787878	2.4359229424298263	1.3277499476102606	-0.9519310186972918	0.11455464234214219	1.960997015992595	0.6386233762705036	2.5306961281937674	1.5625059459839747	-0.7851651798081933	-2.707233258953636	2.1538378954220136	0.4944187292973439	-2.724611238157621	-44.268327140187246	-12079.613598789352	-12123.88192592954	0.0
1.2492152529748533	0.8252536367306966	2.5188921810661498	1.4559793275111428	0.8010392898232146	-1.1941237267236033	1.5156389945529907	-0.06013419779985085	-1.887290552949679	1.7365670037973864	0.8513597414292455	-6.24279671029872	2.1693985230640296	-1.1365265255493546	-10.329091128853634	-44.268327140187246	-12078.99276169637	-12123.261088836558	0.0
1.232547530880503	0.8176040089963053	-0.8769772347098979	1.321617450400743	-0.05098822332003561	-0.6431432532608738	1.6019266298334653	0.17483609845955872	1.740823602282319	1.6851302419613565	0.2759209182682012	2.6468464705657055	2.477306464407354	2.4252790758535694	20.743320297235442	-44.268327140187246	-12052.802576942384	-12097.070904082571	0.0
1.1594270862455902	0.8204323202497443	0.18990898493696307	1.5325092814868237	-1.0920084900298281	-1.9539188894075323	1.366313999834432	-0.23953791021513915	2.837975249901035	1.5056931915508156	-1.4217628472908634	-3.7357500891056645	2.4535441311193287	-0.2034676648119822	-6.5490027228792655	-44.268327140187246	-12046.169971221614	-12090.438298361802	0.0
0.9114787655589724	-0.5388738584090111	-2.1807383929632067	1.1334839910352605	1.1796754038549508	1.0464913219677499	1.6705746749096493	1.0021706969465516	4.867199904646142	1.6372972613394	1.3099783770166793	-1.584290928008727	2.798788224687925	-0.9372702073869705	1.2614568358527976	-44.268327140187246	-12043.170871259683	-12087.43919839987	0.0
0.9277785495524052	1.021666766581034	4.289283125688897	1.6043858640394397	0.6778913066068597	-0.6589639362913289	1.7947406618597208	0.42394285471773063	0.7884072066242567	1.5202202422181375	0.03287835324332988	-5.35695804680573	2.7507393126804054	-1.3712027563269946	-4.017794152461661	-44.268327140187246	-12037.576038262741	-12081.844365402929	0.0
1.3486219984539636	0.5938591958533701	-1.0952345613755199	0.9031450716690429	-0.03655484748355242	-4.084273023832708	1.4390814846079056	-0.05899418452632155	2.7040260944431083	1.950885965074372	-1.443010041556248	-2.4725202750900905	2.2489347491935407	2.0540845414431788	7.691765881619816	-44.268327140187246	-12003.46462376112	-12047.732950901307	0.0
1.4503071095817421	0.5333122964004993	0.5822714151738637	1.3986421617162825	0.6238384276256017	-1.116473265264446	1.6507774133568769	-0.06101058430430495	1.290777982520794	1.4318353617048984	-2.1547485848279053	-4.030312435983149	2.340366599100834	0.3499292157401257	-2.9543910379424574	-44.268327140187246	-11956.48948671648	-12000.757813856668	0.0
1.5815886950243085	-0.38295455937240064	1.2276572110811088	1.8793248090193087	-0.12811301198525626	1.1638654673001412	1.544509418425961	-1.3464716720615377	-2.906244946912068	1.5908552181804914	0.8464023390984323	-1.869069027531694	2.0390779917449713	3.209348312199932	-0.24688156501503045	-44.268327140187246	-11939.784803557275	-11984.053130697463	0.0
1.208709182870558	-0.2557778327879081	-3.6895999838296376	1.6357425316422924	-0.23744134832021846	2.7545420399160747	1.7832692460913042	-0.14907799492835316	0.5869213498264259	1.599982837529153	0.36596758249422745	2.827724674192524	2.965590645574076	-1.936767638356975	-1.1198530754061267	-44.268327140187246	-11933.584800046694	-11977.853127186881	0.0
1.1279679752078366	-0.09706669676085244	0.5143944021618125	1.8661814946452853	-0.9202607530956577	-0.45384867061790146	1.2792760693746834	0.6835234880083991	-1.6132418513576283	1.3861314054145222	0.8741669919984743	-2.720897895330708	2.4279939264189925	0.5377622587264366	1.2337468950644848	-44.268327140187246	-11923.239710351701	-11967.508037491889	0.0
1.0931064880861794	-1.4708963063315887	-1.3713037784795006	1.3885967423670074	0.7626182799894661	-1.1847772415894866	1.4519238309953348	0.7115628590065795	-1.1101243679161712	2.048107863577282	0.07174767635158563	-2.9167616372456564	2.9620481385325315	0.5023560998071188	-0.15202689042737916	-44.268327140187246	-11921.593550086058	-11965.861877226245	0.0
1.4941162580579113	-0.18942527479703575	0.9403891369181139	0.8914112341893998	-0.29370737335961383	-3.2628898541680087	1.5463971026660839	-0.010400871170748616	-0.38031799736178584	1.881939978208095	-1.1192442129166924	-7.788428717351479	2.038458469844837	-0.29874832325814005	-11.928076941898325	-44.268327140187246	-11915.966463930936	-11960.234791071123	0.0
1.2776902583464356	-1.6059327887028014	-1.9779618557983412	1.7144695401489414	0.3615321930490234	-0.5047177586651657	1.7027415575103229	0.43561999142599106	0.5427849365801052	1.6413229324399896	-0.5180908656918621	-0.7178424233240008	2.8795274348534856	-0.09819419062239199	-6.834129920742527	-44.268327140187246	-11900.294570412898	-11944.562897553085	0.0
1.1296473895152295	0.4247307068224355	-0.27879909402871306	1.1420809884062624	0.41737230959988203	-4.665734150878279	1.8461198333793891	0.20077733048204482	0.48130397296088745	1.597808983043672	1.2737596659809904	2.2233364481186015	2.0582196983837977	3.536941718070649	-2.9626528742585805	-44.268327140187246	-11864.46505394323	-11908.733381083417	0.0
1.7131030848863786	0.4894628663358347	-1.1505160763788354	1.3116536313062548	0.5669903461542694	0.38198667475839443	1.6822398796824964	-1.1353826969874676	-3.3003084432598655	1.9536211657683558	-1.4148811951160623	0.4232367330222502	2.3469018166771765	1.3471940035735663	4.926859823932645	-44.268327140187246	-11860.365589657626	-11904.633916797813	0.0
1.0643031408096106	0.4555308289847968	2.6414563136693374	0.9795298212114262	0.016040266582255214	1.6917361197245668	1.3620920190332027	-0.23192356321613516	1.523255455123575	2.0073153468226375	0.5225226361297066	-0.2593115897669094	2.51429563319411	1.0316513304804067	-1.3897947788161957	-44.268327140187246	-11857.028475656321	-11901.296802796509	0.0
1.4824872848224944	0.4513474813136442	0.20007682783005976	1.0294258514660588	1.0013575508929655	0.9061601796642265	1.4653304172285009	0.27995730128391294	4.133396367942439	1.678193064620306	0.003258829191473467	-4.241447626338072	2.5738853526541456	3.1699632508686513	8.709482252620873	-44.268327140187246	-11856.455815963074	-11900.724143103262	0.0
1.2463244966498435	0.389815516661586	-1.7553231967191891	1.6257678545502083	-0.5769290055091867	-3.1520218991756934	1.3448560089951287	-1.192042252992644	-4.890248952300681	1.683380183828469	-0.6588841770875851	-2.494980706828173	2.960219269563897	-1.47885460024552	-2.6962451929474156	-44.268327140187246	-11843.059908670173	-11887.32823581036	0.0
1.475644526001813	0.1678517022168693	-1.0531112480891949	1.2254867380696792	-0.5925550614561086	-3.1771557746726558	1.7342549468226187	0.6892972356638891	-0.9147649063066865	1.5981140612227334	-1.0565615915640492	-6.211615127754428	2.321654512132588	1.6970379389264458	-12.002655300246715	-44.268327140187246	-11838.058680472535	-11882.327007612723	0.0
1.6783003167028419	-0.30889382617045946	-0.820695693881774	1.2865469700489398	0.9623852745873096	2.75832982111001	1.5726723830518348	0.3256059811626413	-2.722265830891075	1.6011979364008155	1.3750783288230748	-0.22374612289526397	1.6057861981966675	-1.924974962797989	-7.666785835792453	-44.268327140187246	-11831.10703767962	-11875.375364819807	0.0
0.8495279858695435	0.6628530897324829	-1.1724609726591666	1.4425302186210929	0.6664208336015607	2.32825016941338	1.1849009810432383	-0.270632223300459	-5.788173851959769	1.8244027813800743	-0.5748314704591388	1.3157187024750243	2.915591841183939	0.5847095049115625	5.591454323623495	-44.268327140187246	-11822.042536998786	-11866.310864138974	0.0
1.1120183074256613	0.8844894155297336	-2.1051001657114625	1.427048189236017	0.29589338657367215	1.5033158469982055	1.5748410622196771	-0.9135218976413313	1.4228529773774312	2.1452823582397156	0.7493030289971481	-1.0853071751589738	2.5581178837375282	-0.9699264223311435	-11.47453096801982	-44.268327140187246	-11819.850227982131	-11864.118555122319	0.0
1.7957173419957897	0.1965061018530756	1.4840699389517766	1.5927251541763114	1.0420059149151983	-0.2368035746714554	1.4581100582980417	0.9023168547407838	-0.06755512027956456	1.928395198604004	0.22539586974679082	-2.552492727889401	2.59442302909326	0.5867236564142297	9.198440854138894	-44.268327140187246	-11811.846063849493	-11856.11439098968	0.0
1.588535630092041	0.391752137341812	2.5766123959922567	1.3821313387532004	-0.08541019724282695	-0.25399377156374214	1.4897736451030186	-0.31789269452199864	2.067905958547911	1.630012433545334	0.3766073655364188	-3.877024865313274	1.5546068506980362	-2.994462563199451	-13.71482663027922	-44.268327140187246	-11811.105489583006	-11855.373816723193	0.0
1.358627302496287	-0.0029239983097699707	-4.536082632390517	1.7914410059734496	0.004305213968659238	1.4184914761076612	1.5592609397924522	0.40754289785620834	0.045798457979827845	1.6906389379916498	-1.1312090736648717	-6.890233216737556	1.9464270278503961	2.032109311458364	-7.172951486836496	-44.268327140187246	-11807.735951483653	-11852.004278623841	0.0
1.4155693589618166	-0.26543384692442995	2.160119910370156	1.3758716921106937	0.2645796486308596	-2.8048668237647973	1.1947159313565292	0.45363445887738685	-2.0557071587124938	1.424947831861599	-0.3471038714057846	0.355454185567055	2.2658282632833346	2.6254437231514114	-0.3217495399655661	-44.268327140187246	-11790.880442994643	-11835.14877013483	0.0
0.7910880119230536	-1.0593919529930567	-6.84873777759293	1.2809077783096812	-0.7576254538851872	-1.0982810146949618	1.06593229831315	0.3970706805995228	-0.5453624068213401	1.5678983307753471	1.184368006546899	0.9361992424173451	2.194567561742207	0.7814205775190075	-1.0105357144260978	-44.268327140187246	-11787.580304028856	-11831.848631169043	0.0
1.1525137699746628	0.55904402164035	-4.095881956564369	1.2445174312912004	-1.3988898349293621	-3.485392146009289	1.7064737744016236	0.024502129088595836	0.030650328282575856	1.6639043118815318	-1.0007729177883857	-4.423190650148683	2.45514579041577	-2.554324244590983	-11.80633728746308	-44.268327140187246	-11782.076708520115	-11826.345035660303	0.0
1.431886640784389	-0.5086923865483621	-4.053531998212691	1.0638071939535692	0.9263387750578964	-1.0194317730773008	1.4485020445384524	0.16157223172319846	2.2177056384505676	1.9437524589533683	0.12267427288685262	-4.538787170809314	2.800926220440966	1.2610091044100553	-2.2259721810981716	-44.268327140187246	-11768.946357967863	-11813.21468510805	0.0
0.9721169284040672	-0.15529405400671692	0.18098809931163373	1.5974674216044717	-0.4734278970597732	-3.4963303213590535	1.620392759560458	-0.7187693601384586	-3.2029819799368653	1.7047236980062466	-0.7640359520018611	-5.022696824092748	2.6800060346849377	-2.3996572055388974	2.217485807128412	-44.268327140187246	-11767.422564412971	-11811.690891553159	0.0
