#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3850419303026131	-0.3383321164938575	1.4253911570291913	0.1477956622524248	1.5642815879249379	-0.15111806933465832	1.8151401419921662	0.012360049420041541	2.4655289416167676	0.18033895438894465	-17.77674030744707	-76.07961393462146	-93.85635424206853	6.827514400901808e-08
1.4021236780729978	-0.020397054112329727	1.4098202056145623	-0.05765466503650174	1.5701750573720858	0.12401140369127095	1.8291689767100219	0.528613506025092	2.4631976055803504	0.6019058617542363	-17.77674030744707	-76.05308420373296	-93.82982451118004	6.972228206276753e-08
1.441720267236279	0.3492956616054723	1.4411859844158923	0.17736812551762426	1.5568024622580205	0.04310473809175175	1.8426140689899744	0.09951253567051399	2.454556255787214	0.9526174547358472	-17.77674030744707	-75.96681423122763	-93.7435545386747	7.558322514061264e-08
1.3904096435391868	-0.44801789020564	1.4109730055345975	0.3425685480290692	1.569044381679979	0.01694881567463824	1.853202414199014	-0.28307191547628197	2.4416925379317482	-0.20645340753497976	-17.77674030744707	-75.92066330663377	-93.69740361408084	7.871468541310872e-08
1.4127044693210944	-0.289998137964675	1.4403006376924554	0.19735872702869361	1.5893207426557665	-0.10723057512944223	1.8328900827164791	0.5538101032118847	2.4177506423141004	0.22849179969878897	-17.77674030744707	-75.88121725679687	-93.65795756424394	8.142808452269325e-08
1.4367030436516717	0.05780313929924574	1.4279102147220626	0.021474552619833887	1.546899656151028	0.2819097332936149	1.8111663942690055	0.4651397853836752	2.4323339961965553	0.8152431261442628	-17.77674030744707	-75.85332180834132	-93.63006211578839	8.326765055858693e-08
1.3976895298962726	-0.06159049424209151	1.4052394347395145	0.3440665808805825	1.5715044303636043	-0.07325132076925112	1.8462715232178835	-0.07070189480944578	2.4270755147494016	-0.03931773953063278	-17.77674030744707	-75.84841418090235	-93.62515448834942	8.32137165811445e-08
1.4231975832518202	0.06996299620838364	1.430146255928686	0.15418380701782564	1.562982573677018	0.2765525316284778	1.818111869101408	0.23348552943964318	2.407957024342835	1.43934544396439	-17.77674030744707	-75.70165735614934	-93.47839766359641	9.583361073492398e-08
1.3706482966751425	-0.45833884547519244	1.4253417501549066	0.0813549344461526	1.5626055340903973	-0.2063553961483704	1.8601358048864127	0.27476094188031297	2.448085480764288	0.3155092961541506	-17.77674030744707	-75.69265267852597	-93.46939298597304	9.616472325203718e-08
1.4120542850073314	0.29072286024589555	1.4251489648924935	0.06260912608284652	1.562676584545641	0.05765118876420061	1.8208300529964991	0.5606566632426091	2.4105458663412804	-0.003505423685885134	-17.77674030744707	-75.65066859959185	-93.42740890703892	9.973245111656951e-08
1.3885402931709612	-0.5266005598837884	1.4083828797852838	0.23712860422841242	1.5660602763641802	0.19481772312413348	1.8547617372293814	0.5728684823328853	2.4418928927808468	-0.1278657102384182	-17.77674030744707	-75.6258186074291	-93.40255891487617	1.0167541650747699e-07
1.4288775748036513	-0.005612828943387882	1.4278754963396272	0.34547912779835066	1.5738512480852447	0.3146414473858954	1.846224424581513	0.6036312173766811	2.426665821686478	-0.37787641558854546	-17.77674030744707	-75.53673414813827	-93.31347445558534	1.1053303681548777e-07
1.4219852861133457	-0.38392479987610884	1.4067377722785184	0.2011701422820451	1.5558420549704084	0.4057294270244114	1.8598510367625063	0.588968757303765	2.414238204714045	0.5249799680416443	-17.77674030744707	-75.52839956148017	-93.30513986892724	1.1084063878240594e-07
1.4149271999679474	-0.28031055181998354	1.4186462802048374	0.4697351154158449	1.5536483275110131	-0.035744466541763664	1.8503416126015813	0.11986362838309539	2.382058169409847	1.0693313048391744	-17.77674030744707	-75.50002000176579	-93.27676030921286	1.133995572812502e-07
1.3935826566054414	-0.4645073836255591	1.4100495494518956	0.18257384675496446	1.5754505847211115	0.30252697184747657	1.8228835209795875	-0.21003202541596977	2.4331297616152705	0.13480304983695124	-17.77674030744707	-75.4541669739979	-93.23090728144497	1.1806259612549007e-07
1.4015607623437631	-0.2764779570881606	1.4259723821140284	0.12008471660165654	1.5744168295130592	-0.3057585710892923	1.8362012528736311	0.03844287339678676	2.452128969075156	-0.31694761019470263	-17.77674030744707	-75.43590040972626	-93.21264071717333	1.1957286902540443e-07
1.3694655760658874	-0.5295673496365874	1.429725168327777	0.02545213283605907	1.5660366595400823	0.18124292092154448	1.8327020836513157	0.6462018677432972	2.46456910636847	0.8607486241027127	-17.77674030744707	-75.42836072216227	-93.20510102960934	1.1981035290394998e-07
1.42431075547593	-0.3262381974621249	1.4168016736218645	0.23691056679144218	1.5656683967529499	0.24100941715350288	1.856179625419974	0.3531612276369245	2.483869013442843	0.17915659382936866	-17.77674030744707	-75.40240500229297	-93.17914530974004	1.2227960472669723e-07
1.4057150637352214	-0.3908721872049217	1.4427011336138786	-0.057825250210759904	1.5873523147894997	0.11431755109040953	1.8413287219144823	-0.24321385271490215	2.4336661519280245	0.732238350144371	-17.77674030744707	-75.39863686209509	-93.17537716954216	1.2206123549967053e-07
1.4353090291284212	-0.05650859796816032	1.4188488214084023	-0.2537708901838531	1.5566391325014435	0.15496308885440868	1.8535835479575966	0.2999056263893838	2.412583647148348	-0.1633600679394398	-17.77674030744707	-75.38421632750344	-93.16095663495051	1.2314811626312801e-07
1.4007697425749435	-0.4495503584883158	1.433867215683236	-0.027182199117094186	1.5712776308791212	0.4778995668622832	1.8405288051652937	0.16925402497477648	2.401245694895695	1.1175187056508582	-17.77674030744707	-75.35496146128153	-93.1317017687286	1.261015000775127e-07
1.389298881313002	-0.49038431917594405	1.439507073704104	-0.012460272705189013	1.537157380187241	0.19425561693532956	1.8527102223353151	0.10791247190489539	2.427502013000051	1.296747866859044	-17.77674030744707	-75.34761468702553	-93.1243549944726	1.2632757785953454e-07
1.4274300240063094	-0.2801393447509941	1.4058563930009127	0.1105921959621643	1.5672543010250781	-0.09838475873267782	1.8124776854755904	0.351484770043319	2.4427951830561185	0.5099872620735386	-17.77674030744707	-75.33326244645032	-93.11000275389739	1.2744374385404522e-07
1.402777435962983	-0.0910812099145204	1.4333500718261276	0.1578338582932517	1.5693307292284515	-0.19923770666635132	1.8507990831316636	-0.33481606949014164	2.4421480306286285	0.26808232598774406	-17.77674030744707	-75.26924286651487	-93.04598317396194	1.351167293838347e-07
1.4312599194850488	-0.18399445486316068	1.4378104267507015	0.07667294350512055	1.5663699849454287	0.1987047813733609	1.8377254258965081	-0.515750345556059	2.442526973375985	0.6035718310650378	-17.77674030744707	-75.26641621049933	-93.0431565179464	1.3474851204573905e-07
1.3957307753084505	-0.10047196322121188	1.4381850259967184	0.4440859596139566	1.5442237432358445	0.34802238115234196	1.8250465660295223	0.28445904884004847	2.4211424104136112	0.7750830809491793	-17.77674030744707	-75.23503986966494	-93.01178017711202	1.3827313285680277e-07
1.4323934503946143	-0.17850297059280074	1.4569044357873562	-0.08217659284004597	1.5698912304261379	-0.03143412312982896	1.8315305626687615	0.528514927274407	2.4316525034208576	1.2753838756743976	-17.77674030744707	-75.23193106943941	-93.00867137688648	1.3793522588840425e-07
1.4325202513468465	-0.40568925908781317	1.4188716552718725	0.41198892868586245	1.5780869298554627	0.09699461487274963	1.8246827169336628	0.12598632434158485	2.4435932221158234	0.1761074088303305	-17.77674030744707	-75.2149899154874	-92.99173022293446	1.3951467540180583e-07
1.3968239731868717	-0.494573010354439	1.4155920728312452	-0.18965415632228133	1.5537744616389648	0.17470833761569438	1.8359573151742234	0.4609896460095051	2.457833994194442	1.4120569360997548	-17.77674030744707	-75.20976999602698	-92.98651030347405	1.3946785709833642e-07
1.409036971902037	-0.4660502272297915	1.4288894306912225	-0.0812404792665733	1.5462032743501601	-0.10887529155165865	1.816902275174789	0.31674842576351026	2.4027984187424942	0.4574934601675338	-17.77674030744707	-75.2006125408387	-92.97735284828578	1.3997111211453414e-07
1.4305372767278617	0.038999629189357066	1.415853804752072	-0.17304222199845398	1.556090391877988	0.13814060979887	1.8565550581412573	0.643709971477592	2.4440617869318864	0.3748262119189185	-17.77674030744707	-75.14994958202527	-92.92668988947234	1.4642940900524977e-07
1.3933096139900627	-0.3838696041326912	1.4187622143427332	0.08265518403586025	1.551806278587337	0.05133399027606522	1.8419066399018624	-0.3687711622628491	2.3982299604495187	1.2358609733677834	-17.77674030744707	-75.13148938559885	-92.90822969304593	1.4833127298420582e-07
1.389880691979404	-0.48979296050074694	1.4372404311793923	0.4181554669207159	1.5499363802815571	-0.006414532319550581	1.8164925205969067	0.6231334684162615	2.433340993815552	0.8483578342139992	-17.77674030744707	-75.10080127061819	-92.87754157806526	1.5210645884573574e-07
1.3829379153503307	-0.4554913777801186	1.4042213048697005	-0.06063834094478793	1.5481279558765395	0.28476919178198035	1.8423067789513996	0.3432145728586615	2.4027384252346633	0.38249167430513875	-17.77674030744707	-75.06183178587517	-92.83857209332224	1.5727479972048532e-07
1.4492634880207995	0.2522200177870024	1.4341344777859897	0.008085878647418276	1.549021825943487	0.033558412793016856	1.8406351200970896	0.2176667714427154	2.449082628628134	0.9145621602030918	-17.77674030744707	-75.02987209098752	-92.8066123984346	1.614828154876835e-07
1.4057768658836949	0.058997163116423224	1.4513956038140432	-0.20948873523762046	1.5488465012980948	0.18321016562150128	1.8461218773564103	0.2445173781619676	2.4230698269379607	0.5836012313505634	-17.77674030744707	-75.02144122210409	-92.79818152955116	1.6194779734319355e-07
1.3912469521239985	-0.4201365593776165	1.4493951632083208	0.035887391119645784	1.5462046922612924	0.35687078023119767	1.8561125838741483	0.5621414844181469	2.4611684483629483	0.6571209463372432	-17.77674030744707	-75.00665537925487	-92.78339568670194	1.6344954214507803e-07
1.3862157592499336	-0.21692833579071014	1.4152946390927335	0.2500984467356524	1.5482731412511475	0.12743411907623425	1.8511106967456505	0.4098788173450876	2.4600705238552614	1.229639986174881	-17.77674030744707	-75.00151285666624	-92.77825316411331	1.6338204603576314e-07
1.4028163099310087	-0.3875906489915044	1.4291012754461319	-0.10028625079315923	1.5618730824008062	-0.17127890979195826	1.8683999526681292	-0.03231561629420643	2.4151712348867425	0.7461373156634625	-17.77674030744707	-74.97081521330051	-92.74755552074758	1.6754188619123946e-07
1.4450552328423036	-0.12183870762665983	1.441666024422694	-0.09841631176562693	1.5673530986272421	0.015721219112299956	1.82074494333535	0.4021101898300836	2.4575796373034637	0.20279430205340976	-17.77674030744707	-74.96658271897716	-92.74332302642424	1.6732036459248434e-07
1.4455444686020673	0.0054131434129613965	1.448129880778278	-0.07435782953158565	1.551181098070223	-0.1724994584516404	1.8312738396934816	0.2730812957059445	2.4362456746485934	1.1284511598842997	-17.77674030744707	-74.92332906149426	-92.70006936894133	1.737484263650573e-07
1.4082360890897045	-0.2731221803609314	1.4557896780750759	0.39892282427983705	1.5552396051872632	0.4513126445932327	1.8412290584759776	0.42282554831398667	2.41614804804758	0.5399648687875409	-17.77674030744707	-74.89220124430703	-92.6689415517541	1.782488645242732e-07
1.407903457381714	-0.16128596262735861	1.4342580195328183	0.42305876201106063	1.5593721653926536	-0.033020456976165846	1.8269474662780456	0.49540661902743555	2.479729381819756	0.8212818833862503	-17.77674030744707	-74.85303414749617	-92.62977445494325	1.8434190826688365e-07
1.3805727902329044	-0.17835865740917978	1.4140180800000093	-0.13306974066254096	1.5585511563884633	-0.035939324123368976	1.8516111262256392	0.22497655200155897	2.4420838061568517	0.6490333232222323	-17.77674030744707	-74.84288582053624	-92.61962612798331	1.8519049570421247e-07
1.4161985287153416	-0.18396259139493587	1.4099383690050644	0.04442539345695273	1.5780062163089625	0.29990648773800643	1.823279634945052	0.3987867259021485	2.449149797809999	0.08847909901012407	-17.77674030744707	-74.83500219347303	-92.6117425009201	1.8562213466898512e-07
1.3957420593238252	-0.24292047796334515	1.4141475466362488	-0.266943408289694	1.550982339928847	-0.28111287593353573	1.8417475269122743	0.23840281467988245	2.4248927832676723	1.090222407090672	-17.77674030744707	-74.78829005757632	-92.56503036502339	1.9342109541086913e-07
1.3916482104837633	-0.34149641007211873	1.451241236158498	0.15188271890230354	1.5432627943962127	0.4264396899723959	1.8558341163179815	0.19185416093228458	2.454744446351411	0.30506325830474523	-17.77674030744707	-74.78048530641584	-92.55722561386291	1.938566269027131e-07
1.3894407850033197	-0.34726705958842885	1.411827127746232	0.30768537221321246	1.5549531877249763	-0.13205124928159684	1.8433299650221728	0.8050870022919012	2.453104923884103	-0.03089197695113377	-17.77674030744707	-74.75518783568786	-92.53192814313493	1.9772175496870723e-07
1.4308912460247842	0.007623443788210338	1.4403907526542117	0.14263436181449318	1.542227370601909	0.40027114725107715	1.81807808477911	0.41176467489239954	2.4164795341946066	0.23697108029299496	-17.77674030744707	-74.7543577527679	-92.53109806021497	1.9678963032542533e-07
1.376256904512571	-0.20144755199160969	1.4248728091026415	-0.19444559057649613	1.567705492951994	-0.08371442921280181	1.8331781812405419	0.378119072199981	2.4396085894612307	0.48332457566328557	-17.77674030744707	-74.7493280795402	-92.52606838698728	1.9668616934306584e-07
1.4289648995862583	-0.15020567096900095	1.4243883644243098	-0.3527083238748059	1.5540634571344787	0.03450227951118379	1.8460562081414087	-0.14498686267147676	2.409068159004608	0.8096837045643159	-17.77674030744707	-74.69607253741822	-92.47281284486529	2.0629545648963697e-07
1.4042010506113092	-0.33204604859500186	1.4345370765035732	-0.36795254079169926	1.5735115364655543	0.19704692108745459	1.82734584968776	-0.004301884655938615	2.4208896748830138	0.7734726828145311	-17.77674030744707	-74.67323485807135	-92.44997516551842	2.0989166566560951e-07
1.4492205170185555	-0.20249957094297244	1.4199777302581458	0.1083394888010778	1.5545690698921142	0.39267925445115903	1.8223160177358548	0.2034520077539117	2.4429669424999148	-0.08749069935207565	-17.77674030744707	-74.67133361872058	-92.44807392616765	2.0912605489444331e-07
1.3941697703153375	-0.5167536453493327	1.413760463980167	0.1867007736162929	1.5384470102350785	-0.1711998964545094	1.832603754071791	0.01862425517057975	2.4108396889375525	0.5669642740078773	-17.77674030744707	-74.641811331183	-92.41855163863008	2.1419866716339452e-07
1.4124062746089532	-0.15481208046537542	1.4322160588293968	-0.06670338651962293	1.5653287799515303	0.07082323855337869	1.815299549208275	0.6899267724975147	2.3976434725649103	0.7023711670722976	-17.77674030744707	-74.59088938288933	-92.3676296903364	2.2413988159032287e-07
1.3739152501520495	-0.523617804424573	1.4200496412772563	0.3141222009775344	1.5470114863729516	0.05956771188384469	1.8343269348618723	0.5867307924234275	2.42491383297141	-0.24968771117158184	-17.77674030744707	-74.57009949309644	-92.3468398005435	2.2758064579279712e-07
1.4349433781046188	-0.44125550986128736	1.419064609799439	0.1783058047902406	1.5550510443495151	0.420177093590941	1.8474873527958753	0.5837832972998687	2.4162687101544575	0.9238117055222004	-17.77674030744707	-74.51955055838468	-92.29629086583175	2.3805411975092195e-07
1.403264706303501	-0.43126998152504736	1.433806619291078	-0.09993324633431122	1.5422706858221955	0.5137222083132533	1.8568739098337834	-0.026800508037361226	2.4164250879804587	0.7456363854364811	-17.77674030744707	-74.50755561244571	-92.28429591989278	2.39591989317553e-07
1.4398051200840245	-0.2875673078909715	1.422919773245055	-0.0490375153271021	1.5701425611473991	0.28233781905878086	1.8365022569608997	-0.2890778080237144	2.407075507782822	1.0066129775320949	-17.77674030744707	-74.4807541241982	-92.25749443164527	2.447368042672942e-07
1.4296378192888755	-0.25565536364512376	1.40371277238877	0.3259284071898563	1.5710025768425706	-0.14228531250331855	1.849642221956581	0.31804092208091284	2.4224763211585376	1.4009206844820241	-17.77674030744707	-74.46946398923143	-92.2462042966785	2.461442987434705e-07
1.4446895667453519	-0.11496277922524634	1.418860256027569	-0.04053290077444416	1.5588185218103359	0.2609227087909787	1.8217133261950065	-0.14418510623404845	2.454840863678103	0.07135620887966176	-17.77674030744707	-74.4592577433009	-92.23599805074797	2.4729170571367383e-07
1.3821403893703539	-0.4129203420636891	1.4394901113433407	0.08395878954967717	1.5461680058883625	0.5276531441952823	1.840262221733827	0.3470895165018888	2.461780487562382	0.25210083161051244	-17.77674030744707	-74.45331616865582	-92.23005647610289	2.4738718345968954e-07
1.4261506199747969	-0.1146671318997674	1.4371972387402137	0.08269180537371046	1.5637058625415843	0.19703382944110537	1.8290942363357219	0.8136666264274028	2.412731464475207	-0.32361463000508994	-17.77674030744707	-74.42685096732976	-92.20359127477683	2.526144212289547e-07
1.411947107394871	0.09763993013730321	1.4476452179257207	0.1553880356200832	1.5545364562208712	0.141814316705684	1.8183526440449345	-0.014297145947736567	2.4152526823946245	0.7217514525222253	-17.77674030744707	-74.40537916846291	-92.18211947590999	2.566672612577847e-07
1.4223937786348437	-0.06275428365106439	1.4359730036219749	0.0006349130693870109	1.553353799361714	0.4388994604525269	1.8152596067135096	0.42786370194156476	2.4201911534129112	1.2018163303623632	-17.77674030744707	-74.40251786407612	-92.17925817152319	2.5597666592555403e-07
1.3949989978080912	-0.36610023873159925	1.44271012382243	0.2942915387489826	1.5406515630637738	-0.24672884145404783	1.8479533537311366	0.4064556905255472	2.4047735262301013	0.22077079339907524	-17.77674030744707	-74.40184249960409	-92.17858280705116	2.5473049413440655e-07
1.3810083673624554	-0.1056305828897175	1.420644024571836	0.39617607402609245	1.562523207636481	0.3330532927028127	1.8401741251135029	0.2514087363907276	2.45223470856235	0.8246654790337544	-17.77674030744707	-74.36396960418526	-92.14070991163233	2.6309717230334143e-07
1.391236177734694	-0.27674051416573064	1.427927458000851	0.0896385245969249	1.551217639694908	0.011392658296683678	1.848154133411209	0.891673923546553	2.429704470023843	0.6298710543796702	-17.77674030744707	-74.36173920545856	-92.13847951290563	2.622237858224374e-07
1.4500277355566156	-0.2522520290774466	1.4295485966555899	0.3749048348037123	1.5663053377611518	0.2218631386476151	1.822440949219489	0.3328554641883734	2.4504245867751013	0.1830856702340835	-17.77674030744707	-74.35639958876001	-92.13313989620708	2.6216716763110336e-07
1.3947814504830527	-0.293125118755893	1.433497276029846	0.2574367895839309	1.5381727446369369	0.29733553707587035	1.8200758664675543	-0.05468965042576901	2.402158030541247	0.3643241772263508	-17.77674030744707	-74.35460633317511	-92.13134664062218	2.6118266925441694e-07
1.398039386406296	-0.34958827243340185	1.4314020309314657	0.08600267154483898	1.5691139483643655	-0.26463622949287213	1.8314333550759534	-0.08627698717940113	2.476548431395978	0.8631483107652755	-17.77674030744707	-74.33299467383893	-92.109734981286	2.6541009245224593e-07
1.3893601323215214	-0.18810830065058504	1.4250511438659634	0.13320251689357487	1.5661435525926946	-0.22210116053625306	1.8597328044616046	0.25514640664891264	2.4159192987444658	0.9443435839562735	-17.77674030744707	-74.32288200158465	-92.09962230903172	2.666223573348826e-07
1.4084399496797513	-0.146289164576328	1.4063882907495828	0.28797209983650696	1.5633497860140944	-0.1200681193734967	1.82688192211174	0.23306367137979933	2.4230035536308674	1.545123205390336	-17.77674030744707	-74.3013409944315	-92.07808130187857	2.709186839958652e-07
1.3813355142433412	-0.5521075719305895	1.426108335245084	0.07916810043328582	1.5411900752241998	0.1063352234265107	1.8468874934138797	-0.12955657099998952	2.417454612858381	0.9815880391796199	-17.77674030744707	-74.23110986928717	-92.00785017673424	2.890195365613434e-07
1.4378378333621153	0.12558194951494173	1.4240079258629117	0.15150647320843547	1.5688824400988859	0.35937120776232945	1.844556983126654	-0.16428244821957616	2.4191145120765722	-0.05383370863391068	-17.77674030744707	-74.21582290385408	-91.99256321130115	2.9184583375822957e-07
1.3956248190016483	-0.40001721195767637	1.4149555971319059	0.011925818392491294	1.5524029720093186	-0.21968391015498412	1.8328104076222116	0.2177601042177315	2.3847446861397437	0.5120977455295117	-17.77674030744707	-74.19055082872205	-91.96729113616912	2.976571187541138e-07
1.408826983068576	0.06302995666846467	1.4328772150584943	0.12779022126769313	1.5734974453020905	0.39024252724222563	1.8436700979956795	-0.1605724322338853	2.4523268448335696	0.5576254774922793	-17.77674030744707	-74.17881670401331	-91.95555701146039	2.995019070536271e-07
1.400103619105942	-0.2501475005414191	1.437304038838833	-0.2576877098800088	1.5560276343648765	-0.31179915175237305	1.8442326736172983	0.13099191618538164	2.45270113372578	1.0558373852881253	-17.77674030744707	-74.17855232680174	-91.9552926342488	2.979213741771642e-07
1.4199858857364374	-0.11946381416230523	1.4396041158119726	-0.25849599616092167	1.548093051951131	0.45503144308523424	1.8418146894173946	0.11553308220431013	2.4057389661593205	0.1545781782410014	-17.77674030744707	-74.11760010871603	-91.8943404161631	3.1489091245479074e-07
1.4333696354971386	-0.15552548819045953	1.415504104414484	0.12209994555863712	1.543515712789501	0.3196883711370315	1.847779353776554	0.12303938979430828	2.390737194605847	0.1488331630994857	-17.77674030744707	-74.11652475321269	-91.89326506065976	3.1348329373360185e-07
1.398454365510369	0.05202748227109666	1.4165525773214154	0.2655430031073758	1.574610986920551	0.10891962082112272	1.835880792477553	0.42889184509227274	2.41118434677586	0.04320887026190601	-17.77674030744707	-74.07482309775008	-91.85156340519715	3.2502177140810863e-07
1.427525670304587	-0.3363668100775312	1.4358357431031388	-0.26182146471450274	1.5465328603565953	-0.2610279881794151	1.8376469709072316	0.6124466051089525	2.415820049039059	0.6095050626176608	-17.77674030744707	-74.06954718719035	-91.84628749463742	3.249308934035809e-07
1.4340661641560521	-0.06929656651060068	1.437302589572648	0.407924868278414	1.5418858375384346	0.1530564003381656	1.8581135481556914	0.3307767542485127	2.4270516255131658	0.41931577394563213	-17.77674030744707	-74.03773365814166	-91.81447396558873	3.335759239716471e-07
1.4043568306802563	0.3102804689264538	1.4296682218121637	0.37019496381529926	1.5515295840723107	0.3831837991292897	1.8392388791804877	-0.017744072351420392	2.456032989817709	0.17832719468145086	-17.77674030744707	-74.0197568364058	-91.79649714385287	3.377451995499288e-07
1.3895893592512953	-0.1967370050033077	1.41269365696856	0.30004691994438915	1.5793948562672904	-0.1811505137813949	1.8366353819584795	0.47568503858878053	2.4315632923817168	0.44598667704224226	-17.77674030744707	-74.01885595086996	-91.79559625831703	3.361767602108794e-07
1.4136273610043388	-0.20813282467272032	1.418550629939371	0.30646257494749474	1.5706086160833195	0.12629660940791076	1.8302613938780927	0.1746024700651736	2.4047099237419114	1.6909509671812115	-17.77674030744707	-74.00295687549699	-91.77969718294406	3.3967205686441403e-07
1.4247070596391793	0.12725473174737978	1.4201131131726217	0.00848667533441283	1.5636545186435846	0.1059976312303057	1.8332008732285414	-0.30614037614545264	2.4640846361913953	0.35517321777388755	-17.77674030744707	-73.99204651740554	-91.76878682485261	3.4149581222294445e-07
1.4030797673901398	-0.35287779901512994	1.40819090674269	0.1039810672502508	1.5774560607978583	-0.09869169639830044	1.840760690538762	0.1106714462431233	2.4709682513063957	0.8534744986820622	-17.77674030744707	-73.96172686114215	-91.73846716858922	3.500582316380288e-07
1.4008545642500678	-0.0899615291382263	1.4266906195779954	0.4356353331947176	1.5484412351737082	0.04119380024735797	1.8385121343442683	0.4122358409618059	2.394858540372271	0.257439975429663	-17.77674030744707	-73.91114391851906	-91.68788422596613	3.6618069136175547e-07
