#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.394401531823834	-0.2806889884653456	-2.746902603867369	1.4299044855693226	0.1544158605137369	-1.8042288078719508	1.5601880667304442	0.1613427800091891	0.6264749372908227	1.8485789286306542	0.375076638852347	3.113062787991282	2.423165281872107	0.8915059539457273	-0.9494627167262166	-44.268327140187246	-42.72329782562512	-86.99162496581236	0.00015561131999999075
1.3680421724799237	-0.43904958872112854	-3.3351288763475964	1.4409284383355718	0.18466146324450872	2.8532954619994655	1.557292162670103	0.004139916550345291	-0.08317478460156735	1.8069722363689833	-0.17209271951837746	-6.939822428426709	2.4250801067247503	0.9440126785674465	-0.2538150964365542	-44.268327140187246	-42.71582642396739	-86.98415356415464	0.00015590973310638474
1.4147986713965237	-0.33886113298019005	0.5468482933241461	1.4521591485633425	0.3446689006631223	3.6944842955040684	1.5735488218381526	0.0885586773538396	2.477672051015304	1.8062494985681068	-0.10174603185434972	-6.559709547263509	2.3970665535032416	0.7934942020639681	-3.3997895796585453	-44.268327140187246	-42.7157689164299	-86.98409605661715	0.00015505488605574433
1.4047147896832153	-0.3547860898666748	-0.16823498849586827	1.4395383812155074	0.345815970193045	2.2080009263567177	1.547793755435781	-0.05663649332835252	-1.983231423906858	1.8182387377381994	0.19954098722784508	-3.4700074280827238	2.324262634326292	0.5491694007663384	-22.26160521033927	-44.268327140187246	-42.71512804083534	-86.98345518102258	0.00015429471045440114
1.3796665840157436	-0.4201278110050568	-3.0735917993291224	1.447094665658524	0.3309937989727709	2.6292068247589384	1.5511725412948651	-0.014511728905527654	-1.3907762127288805	1.8059280121932617	0.04424445592850024	-3.9906649757776194	2.362447385041072	0.2858018891362466	-14.090961961998488	-44.268327140187246	-42.71084256891996	-86.9791697091072	0.0001540988676615768
1.3846286793094984	-0.43596427454334297	-2.3340550659069663	1.4047607066019328	0.06274618463069714	-6.161654714532077	1.5555751876806325	0.026363252587776387	-1.3137266350076686	1.8005097817440832	-0.1456760242258328	-7.5149733740879725	2.3532620486938116	0.20878008252594427	-14.607614151842014	-44.268327140187246	-42.70632578715424	-86.97465292734148	0.0001539388769082924
1.3821342741986278	-0.37448070672636646	-2.2728658439672955	1.4258647283506027	0.1667305222423865	-1.5674134885907165	1.5526854170346305	-0.041195338058638065	-2.0609913048087947	1.817520318075853	-0.15747867922782444	-2.656739001705972	2.458715985163035	1.1010581999926226	7.853406177073865	-44.268327140187246	-42.700348214467425	-86.96867535465466	0.00015400385546158107
1.374235814000819	-0.42672879352784676	-3.3829072444778348	1.442652384732934	0.17621628013603097	1.1904571790836371	1.5671786492975461	0.059072197681571126	1.1584281636170886	1.8304153878274658	0.23507711579020896	-1.6126284541914941	2.3419625502378487	0.37401272940729413	-22.000448967678082	-44.268327140187246	-42.69630799542823	-86.96463513561548	0.00015377066452173683
1.3603320615866425	-0.4063090272905736	-4.393113047936737	1.4252149941146963	-0.04107881288220927	-2.3102823198622957	1.5753737351558477	0.28328388541719995	2.8325154232439047	1.8126663960838445	0.010545844057054055	-5.5977379348671406	2.415484600271205	0.27119193836409927	-2.402678704089439	-44.268327140187246	-42.69571920072825	-86.9640463409155	0.0001530088159304855
1.4025615713096744	-0.34568207967705966	-0.8580310538950755	1.3975400356209247	-0.10191198552540381	-7.883114398066468	1.5716224970083705	0.3940560580823016	3.3267795279400048	1.822385151465526	0.16434803497864792	-3.7505299629181224	2.4021418049113903	0.8661333914218927	-6.480827685132553	-44.268327140187246	-42.69228825670747	-86.96061539689472	0.00015268407672971963
1.3960417165898547	-0.3598192669815674	-1.0783499201392033	1.4110590692342841	-0.15371819035745116	-3.6419182256934732	1.5553520273620254	0.1479659746627604	0.06243806133588237	1.8369168490710057	0.3163885046634949	1.0772025302797203	2.363205095574802	0.7235402803625579	-12.192294631569979	-44.268327140187246	-42.685910745955326	-86.95423788614258	0.00015280962779163083
1.3853192617479007	-0.37132876946585647	-0.5297471797014026	1.4269531609496917	0.10764118286924784	-3.518219525106531	1.5571283097214113	0.05784708945293904	-1.4308838416426397	1.8098288552927317	-0.07635746006288269	-6.737667732037991	2.409474932938888	0.9831934688457897	-1.8139535988879345	-44.268327140187246	-42.685881126536145	-86.95420826672338	0.00015196754035096604
1.370046685227519	-0.3992144325217142	-4.95713835936786	1.4365578433871755	0.24149010699160733	-0.20864399615967955	1.5809580653095376	0.2979056706513532	3.200098263849924	1.8278695541429237	-0.05825878975672616	-2.7685094630568017	2.37030382510932	0.7072542012123337	-8.477152019859844	-44.268327140187246	-42.68538006967158	-86.95370720985883	0.00015120135858076524
1.4067819701334443	-0.30950206890273346	-0.2180473756895367	1.433855237651044	0.2752234197792962	2.575721683199035	1.5627961277253435	0.1469431857221979	-0.12112172115752173	1.8185540426937705	-0.050698352811825664	-4.3769548009166925	2.45363964022167	0.9190812672393314	4.9478792368141455	-44.268327140187246	-42.68527234514977	-86.95359948533701	0.00015037987880037906
1.381346519823352	-0.4120757568076998	-2.5414923974143306	1.4307372898058885	0.23097179785330102	-0.9503238894666453	1.5257024555564884	-0.22069102833808962	-7.2153774700968825	1.7962549258103155	-0.003787392237936338	-9.524628410926667	2.4294747873054936	1.172558001377472	0.7622647610875646	-44.268327140187246	-42.68424950335192	-86.95257664353917	0.00014969979233788233
1.3773613699958362	-0.26546082436884433	-3.414990696133472	1.4205830508975783	0.1008243743688233	-2.6936321334083715	1.5455930217139566	0.06906801060334544	-3.0746617788001345	1.8150999794604084	0.04973857290071493	-5.105756119587085	2.3712492823633182	0.12079715104287736	-12.129559483471198	-44.268327140187246	-42.68080292421713	-86.94913006440439	0.00014938441168772007
1.3601825934286698	-0.31821829076719066	-6.3070959065343715	1.4357113754352047	0.24816516758060558	1.2566979263548603	1.5639495760548692	0.2273045815183572	1.1760623812499205	1.8365990421283545	0.27278064337829555	-0.016094918078820797	2.397585133141418	0.9862394875508933	-4.650702015177956	-44.268327140187246	-42.6801578310016	-86.94848497118885	0.0001486526632418991
1.361565721010502	-0.4625339981339769	-5.214119378113253	1.434159055251384	0.258132415670822	0.5096292414042694	1.5650412904517945	0.17382623965128996	1.5133258700413847	1.8169054099193263	0.17093254429877902	-2.458850604954506	2.3976187671899827	0.34178838871430006	-5.041702436623169	-44.268327140187246	-42.67881382667551	-86.94714096686275	0.0001480279214247729
1.3679774963616829	-0.3873977523502967	-4.294297744442474	1.4487844135978105	0.334882147985077	4.742445657085966	1.538943664302867	-0.09718686256433884	-4.20550183157421	1.8191400171808918	-0.05253581341853142	-5.210025966035815	2.394752513751283	1.0150004717856218	-3.1673178428997915	-44.268327140187246	-42.67744138792799	-86.94576852811524	0.00014740999666538682
1.404299658617858	-0.35067958773338326	0.7535978617890748	1.4339063655809736	0.08148081669369311	-0.02256314383787128	1.563613286631193	0.3139467394349138	0.3245636483481178	1.8150366443121868	0.07516930209136774	-5.028859034286725	2.42569684184748	0.49646314222894183	0.1315201483418349	-44.268327140187246	-42.67456408729916	-86.9428912274864	0.0001470157233334951
1.4051749771414683	-0.29388925138554	1.4051951823708322	1.4446201679000652	0.1662876274851648	0.7618878656208352	1.5607059730457817	0.08927470735608978	0.44919540853622664	1.8013424466968195	-0.02598718188200344	-8.884137096681016	2.3924857572257663	0.4270544503809548	-6.924435016525237	-44.268327140187246	-42.673695869853496	-86.94202301004074	0.0001463282234616963
1.3863958136946297	-0.2663389848578923	-3.4889972898784976	1.4110985195987134	-0.14792981669154148	-5.694141611069597	1.566709750992186	0.2456631831396292	0.5070686266155633	1.8317342564979566	0.3559232227969247	-1.9758387223738367	2.393954593250826	0.7200179560223585	-6.881552405594121	-44.268327140187246	-42.66877884580635	-86.9371059859936	0.0001462348181047531
1.3757395596691986	-0.3744237017480154	-4.9103560052324156	1.4207413847540087	0.3373744612342886	-1.3810635497914632	1.5832175197180358	0.28567836861873097	4.058631788161392	1.8299071247234955	0.10240052976379754	-2.509208838253045	2.450528070742913	0.85802446797525	6.030512406761474	-44.268327140187246	-42.662003262794656	-86.9303304029819	0.00014641333747500809
1.4026144522411583	-0.30518339316597576	-0.5840197490999657	1.3979996173692761	-0.2736341226861452	-7.882963794078108	1.5461475851578974	-0.10216233608613301	-3.9378563322211875	1.8080840695820666	0.0452890231846661	-6.348833245970624	2.3794156426048687	0.27706672024774726	-10.866638948842535	-44.268327140187246	-42.6615159629187	-86.92984310310595	0.00014567315454837749
1.3617043543243952	-0.4905447999449972	-4.220130305562023	1.4310834935696093	0.2855801447562625	0.05373845291633472	1.5593917338031698	0.13590282872415127	0.04994740422039001	1.834855647678551	0.0017486405815914097	-2.4787339231351524	2.4025524083453726	0.509560249576988	-7.77568301787764	-44.268327140187246	-42.660900028655384	-86.92922716884263	0.00014495535861201557
1.3885414286723006	-0.3552003946246982	-1.4630887598569728	1.418786196481915	0.057859847237811124	-1.0675879991389934	1.5444061477417292	-0.0009399567630712369	-2.24175700124934	1.81920679945267	0.0991326026004069	-4.529317824799335	2.440982595294318	1.1217016141650973	5.754039462761867	-44.268327140187246	-42.657961256836636	-86.92628839702388	0.0001445765376494714
1.3738545603791543	-0.41715866761287757	-4.348223029296761	1.4028148070689799	-0.16603592896167552	-5.090721539801294	1.5823513683572632	0.29272313215096446	2.514865168347427	1.8161632831757417	0.13147302796833849	-4.808726624287857	2.4193500818951033	0.8970831346603774	1.6392360384730864	-44.268327140187246	-42.6535371173463	-86.92186425753354	0.00014441305393360972
1.3985289132338576	-0.40972740625549253	0.4007929958132763	1.4308809253332027	0.25548906225486245	-1.1379145734140081	1.5546774374253765	0.10542087322643923	0.1580482178913769	1.7851990190203473	-0.2115644155158618	-11.718404387528949	2.394767925690952	0.7315799566511538	-6.1809280821840815	-44.268327140187246	-42.64725173278379	-86.91557887297104	0.000144518489239546
1.3744019170554704	-0.4241590650731428	-3.2597389188661907	1.424549300179283	-0.008243174048693014	-1.3244216291812307	1.56493372723783	0.0012288428701809906	-0.31690283933886576	1.7927358592478615	-0.13265528827566975	-7.414712110782887	2.4112345346993243	0.6183986654532969	-3.1821121613618004	-44.268327140187246	-42.64627236830411	-86.91459950849136	0.00014385865593193135
1.3946784527829466	-0.33957184315949096	-1.09979659840009	1.4127585131352889	0.021933988782390834	-2.138897070302505	1.5536714346445593	0.1627346491882573	-0.36394568391808946	1.8036171369194638	-9.312669214356362e-05	-6.848048147895014	2.3529445666996036	0.46921708273826024	-14.465779077280743	-44.268327140187246	-42.64071216997328	-86.90903931016052	0.00014385932383689145
1.3870179016977595	-0.41070968956054976	-1.702426229199645	1.4419986215249954	0.38762951236608245	2.350950928738314	1.5481004889016496	0.15818494110464432	-1.4908746013031333	1.7910488557236408	-0.22462888016988725	-9.209608309484153	2.4384558350679915	1.2255827694490362	3.8160000861515755	-44.268327140187246	-42.640700410173785	-86.90902755036103	0.00014306400371102743
1.3704489279971133	-0.45234663385685714	-4.39327495280213	1.4000110796631664	-0.21508352228092953	-6.808278854562673	1.5478417433868084	-0.013288262532405781	-3.9531263673658827	1.8034148409659214	0.0976272240983711	-6.869621259327914	2.387719201871082	0.9668777705577316	-10.283946014506569	-44.268327140187246	-42.64002889571209	-86.90835603589935	0.00014236697677750865
1.4013179037479184	-0.45064941159442995	0.39996093663397403	1.4416513422033366	0.31657120065305655	2.4780964317786527	1.5379779192928484	0.04619388216949982	-5.318965082257549	1.8083997862718066	0.011343645935387947	-6.728563117165834	2.4208829248548804	0.7375960977758345	-0.010820152251866944	-44.268327140187246	-42.6349227678199	-86.90324990800715	0.00014230300749565577
1.4004504902117063	-0.23145194208390407	-1.0001702061395008	1.419522340048589	0.03074132163789578	-2.339737572617139	1.5621405869456189	0.19334992385953154	1.5809113066598428	1.8204512019176944	-0.09037960931062461	-3.2899869349290185	2.3959342756465607	0.5834975270148801	-8.011061346204698	-44.268327140187246	-42.630350152977215	-86.89867729316447	0.00014216320079812788
1.3912748502428254	-0.3673380814267837	-0.6525612076852951	1.4013307861532656	-0.1006383699110538	-4.730665838091383	1.5568856045827117	0.04350670435775417	-2.2715424261112673	1.8214061789978613	0.2937205456107801	-4.246337698045039	2.417280004476295	0.6159081343421811	-4.427828902076982	-44.268327140187246	-42.63023649274995	-86.8985636329372	0.00014139166475308536
1.3812910802958274	-0.3938350217938016	-2.8579457769994008	1.46583187148003	0.3841791060835922	5.657140830976189	1.5567895705882966	-0.08898998589299012	-1.4481513740066845	1.835229413518213	0.14741282098251407	-2.09099731630765	2.4084863196876682	1.0116825124983873	-5.861062535870232	-44.268327140187246	-42.625929948577934	-86.89425708876519	0.00014121517519594676
1.402097692177943	-0.31389429394059043	-0.24110099429478282	1.4092310872523148	-0.04045681645880794	-6.019968127710456	1.5763197379093543	0.358187031484416	3.790500401125712	1.7990145776452768	0.006762221668949131	-8.148781795673841	2.3496708449255763	0.4963731616866953	-15.293363749317137	-44.268327140187246	-42.62403899497114	-86.89236613515838	0.00014069862484351978
1.3761736608879838	-0.4229357612518072	-4.259601760785699	1.4503785150018567	0.29069203787399367	4.403106833569993	1.5523410352414728	-0.06876782397929748	-3.3656393421258315	1.8228142048889544	-0.06925509980472722	-3.283500726614193	2.359804349043986	0.3975759753518524	-15.91008645219982	-44.268327140187246	-42.62046558673878	-86.88879272692603	0.0001404200156543581
1.3755553905817428	-0.3346761037018249	-3.2262261202178877	1.402545273060801	-0.11332497841846845	-4.81681173757498	1.5869713246171595	0.32023536756230087	4.265114153570465	1.8052595807524545	0.09613960197340621	-8.094065052736042	2.3778443160361515	0.41118586171086324	-11.739494352982774	-44.268327140187246	-42.615991314118105	-86.88431845430534	0.0001402682639457657
1.3522234544731577	-0.4552102513141163	-7.6455868588408435	1.4440593972912614	0.2065983852964539	2.073035534991746	1.5418662552246218	-0.13828298621524393	-3.1698428193829074	1.8128080126918131	0.05662987420398391	-4.9736605118834945	2.4061044626589405	0.4846481012051749	-3.6573980963376442	-44.268327140187246	-42.615022039400316	-86.88334917958755	0.00013962642724140584
1.391490109655351	-0.3557439763976209	-1.6786717990271711	1.43669439488095	0.26935043735469044	0.3285173598816584	1.5448661654167157	0.07844187307041928	-2.1466880630174927	1.7862919240753088	0.017512105801431588	-11.284727608166705	2.3498455814608783	0.5170660287319704	-16.31229526728424	-44.268327140187246	-42.61362572055837	-86.88195286074561	0.00013904689392261948
1.401871478399856	-0.4034765572258854	-1.7228885828137948	1.4273336439654358	0.0035846302608444347	-2.444620948603074	1.5611695574971032	-0.003124893795040329	-0.9644289945062212	1.8130220625410662	-0.11047305181993483	-4.952986480342943	2.38290188347733	0.522078547613857	-8.10802879046011	-44.268327140187246	-42.61158468183049	-86.87991182201773	0.00013855906901064845
1.372964762094598	-0.3848367686513354	-4.128683706700826	1.4361447954779898	0.22987205158259272	-1.0113588799578963	1.5585309495552742	0.26913936042537046	-0.9626191634759067	1.8143680236963264	0.1230626786846889	-4.991121040357143	2.424212528146128	0.7298838764191995	1.9561353322439032	-44.268327140187246	-42.60888787920795	-86.8772150193952	0.00013816352851138102
1.3996303474920198	-0.38626406557434834	-0.176014238052133	1.407452899633668	0.14268785013628804	-4.641774588766722	1.5725726375375793	0.12776202003744164	2.099092035005441	1.8089747106061367	0.15015823182245747	-5.700360174129827	2.3715348675312593	0.35095313068781575	-13.213035056703433	-44.268327140187246	-42.608635000157925	-86.87696214034517	0.0001374328310531102
1.3814445221382463	-0.30099049256013455	-2.5023228602914998	1.3967468565648198	-0.2174646103603548	-5.557872394429083	1.5745217744891602	0.12233810726467809	2.7717837920339576	1.8171676249835131	0.05882299912120814	-3.547803101854072	2.38393590858542	0.46848922008560745	-8.5134413634038	-44.268327140187246	-42.60146983089378	-86.86979697108103	0.00013765422295190438
1.3985751340286114	-0.3977263126745898	-0.7382802771798396	1.45692963696699	0.48948277671033846	7.163327059667736	1.5660169821338235	0.20030072283426126	0.6803207337189576	1.813715974038041	0.14337779884363133	-4.223963643880708	2.4042308188770667	0.6428977488608725	-4.204734109415682	-44.268327140187246	-42.46961995801216	-86.73794709819941	0.00015705399114617673
1.40918612248822	-0.29284752878186726	0.365092960704942	1.4285089999375176	-0.025078853077126873	-1.8283907626107379	1.583158225346242	0.39988311408030697	4.657609963729797	1.8266055115295103	0.09170326602112588	-2.775154454024431	2.407316705930549	0.4651172153544758	-5.023526620671774	-44.268327140187246	-42.42068262898523	-86.68900976917249	0.00016493096095894345
1.3557587862360572	-0.4382475969593109	-6.963224529010475	1.3989710038492134	-0.22738319692462738	-7.565333336670761	1.5561715702700927	0.16983457790682266	-1.0031887098108143	1.7936622674564642	-0.06771379374842112	-9.32492688714484	2.3996016702323115	0.7179535694952177	-3.6249386748117445	-44.268327140187246	-42.57796802787868	-86.84629516806592	0.00014092693562485189
1.4005860306614588	-0.38539948858133855	-0.4920571973789407	1.447546790143099	0.22927364646638448	1.153521541243279	1.5608505311993117	0.12106434662383236	0.1615338660956951	1.825891640018693	0.23027026692483155	-1.7987729104278998	2.4012816004433812	0.9128838900210656	-6.563360571959308	-44.268327140187246	-41.796540331982214	-86.06486747216945	0.00030786742897604997
1.3759397510633462	-0.4177357441095282	-3.717724991514814	1.4046856753860053	-0.13443068375217315	-5.895751998993887	1.5510954539413495	-0.1099285850718088	-1.71862834276142	1.7910490972020625	-0.11958876320963086	-8.66927603842123	2.3665322126557715	0.328154660537443	-14.927405121080085	-44.268327140187246	-41.98942255680264	-86.25774969698989	0.00025386104238457667
1.3854079371584782	-0.26637822901033115	-2.7556054050203045	1.4465836029666923	0.4638953333689635	3.3127233592366423	1.5646286791769661	0.20994670717054387	1.7382008420005377	1.831911627504323	0.12984375686412797	-0.9098579124423907	2.39185652105178	0.6682173835727925	-8.04216534469326	-44.268327140187246	-42.35757347970916	-86.62590061989641	0.0001756750738021949
1.3923519147109789	-0.3252425272963064	-1.9650747510762159	1.4146715848526146	-0.04808898233532233	-4.7246446811029585	1.5766849510325427	0.17170443549755987	1.434264395729528	1.8056753331792086	-0.003964439097740247	-4.957381064065544	2.415674044651601	0.8993405816590059	-1.089876093881088	-44.268327140187246	-42.54792152346005	-86.81624866364729	0.00014522555324369423
1.3673305227014787	-0.34373654498159567	-5.139569290193165	1.4468968878223296	0.3587043921185904	2.4987332389524823	1.5630939086563842	-0.04835471165774585	-0.09521621444190487	1.7866133773309585	-0.18128364735939684	-12.024407936744936	2.4152384770613526	0.8026428687178893	-0.38827584796085546	-44.268327140187246	-42.416077077426365	-86.6844042176136	0.0001656923108756858
1.395905140889515	-0.3240370784897042	0.32276539474338506	1.4273512397402464	0.3637985519023612	-1.627319566138766	1.5644453979563249	0.1855783236971149	0.08996972729995889	1.8206434248024177	0.00206393510342906	-4.22832769527318	2.4220827860989296	0.8142529105624856	-0.5533727316294943	-44.268327140187246	-42.59565336711913	-86.86398050730637	0.0001384565045556184
1.3782070527856005	-0.4030965449266626	-4.474141757997316	1.4311282434740245	0.12737035674337704	0.2510155218319028	1.572428334676376	0.2052172634875591	2.0547054910496882	1.8502677220019692	0.372484466064293	2.3143467599419125	2.405110707865082	0.47157228037388865	-5.347898986176617	-44.268327140187246	-42.110163324718386	-86.37849046490564	0.00022498782107308843
1.365357660174628	-0.41567949370922985	-2.617292958193559	1.414601403469546	0.03217822198219089	-3.245340165775673	1.5486385464532908	-0.006858023869636298	-1.7126505964161822	1.8292470227591608	0.1197227947314019	-2.085034070816434	2.3690052267822597	0.7517884084018167	-11.087690196139121	-44.268327140187246	-42.51411872684585	-86.78244586703309	0.00015021849537247425
1.3665746490363557	-0.446347514579724	-4.542503676275189	1.4264225869022273	-0.03263181696693529	-1.5208963375457785	1.5552427025985978	0.01555269510926749	-3.0558430202427616	1.8014841023736796	-0.20009723237116273	-8.268414326182565	2.3799728349162117	0.7689827588779679	-9.23812711988677	-44.268327140187246	-42.316956963819294	-86.58528410400655	0.00018295727087188772
1.3777530034928631	-0.3235069339203607	-3.983177315227124	1.4082380262400962	0.07609334423500513	-4.702855087576495	1.5594559175552938	-0.003968710046637014	-1.1085057067901118	1.8097977780335064	-0.20446435541396468	-6.372938752317012	2.431750358507916	1.0573639393795418	2.963347611209329	-44.268327140187246	-42.32643851731447	-86.59476565750171	0.0001812307497066596
1.3677049412607538	-0.29999153960216063	-6.479686064634322	1.4400304742915755	0.24027361093100197	1.199527275213967	1.5548875913495974	-0.05745589453257338	-1.5765241137175394	1.8204267891534673	0.04769181486000118	-4.4391296501271	2.362550812331971	0.46767004437728765	-15.224360665532245	-44.268327140187246	-42.30811633022313	-86.57644347041037	0.00018458189986092786
1.3663410620002612	-0.4782817992761661	-3.044612686354398	1.439393306820842	0.06495028770372091	1.5906619838482783	1.5636527977705437	0.12270053302581463	-0.1478797875999618	1.8141281407558465	0.04945867628871525	-5.628923999164954	2.4272949913600366	0.8722512379761511	0.9566371445594228	-44.268327140187246	-42.598677151728154	-86.8670042919154	0.00013803847424344917
1.3789913115900565	-0.33633271091664074	-2.842506586981912	1.4023478176591566	-0.19121676546237953	-5.322574982035462	1.53221927996688	-0.12220741662914669	-5.834770556025077	1.82896486779364	-0.02942198369591953	-1.8007697734694972	2.4032275609881992	0.6606068606213817	-8.242389915313112	-44.268327140187246	-42.40043062236886	-86.66875776255611	0.000168305196061334
1.3671419658310096	-0.35409454015702835	-3.866604496243326	1.4343436579355158	0.13988147089825986	0.13700056243874315	1.5649047859968683	0.22575389146364788	0.08524923387267336	1.7896405099557424	-0.18885072951791848	-10.585402771348626	2.3585568435948954	0.47180667855196745	-16.40644459183497	-44.268327140187246	-42.38729197089982	-86.65561911108706	0.00017053108997481807
1.3848134303422661	-0.3890079545300624	-0.3854341702538875	1.3993184366064235	-0.15008369392525545	-7.06316646876688	1.549892312466275	0.0009057528712759222	-2.982045508218391	1.7915393009139502	-0.20525558190229187	-9.252388362539392	2.435943558579469	1.0550022400919605	2.0131124233755173	-44.268327140187246	-42.354061951387294	-86.62238909157455	0.00017629304617803785
1.3715648304456385	-0.4660632297122973	-2.7655424917066966	1.4138981422267713	0.14099279457472935	-2.8824609077914687	1.5512707906105356	0.2198072490969336	-1.988328958229019	1.8183509491633878	0.1990297383633246	-4.293309780616013	2.384436223108324	0.7895265300988736	-9.861041819863132	-44.268327140187246	-42.485632569090335	-86.75395970927758	0.00015455917424055278
1.3704575431579298	-0.40813058172116623	-4.017108655848816	1.4357253838098805	0.2817698256092127	1.6827644787436924	1.557748873358398	0.1295703318785293	1.2735334811317784	1.8215087111928991	0.07227127812479495	-3.9934715192254515	2.4268195595955513	0.5853178857886068	1.0099102859390854	-44.268327140187246	-42.398759648704754	-86.667086788892	0.00016858666470934155
