#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.8905436992645264	-2.867060899734497	-6.071605682373047	1.676082283258438	2.98616886138916	2.1655969619750977	3.148757219314575	1.2388360500335693	-1.703312873840332	3.470935195684433	-3.8473302125930786	-6.867837905883789	1.3506857752799988	-3.1833404302597046	6.725028991699219	-31.63968391864598	-824126.2547275451	-824157.8944114638	0.0
2.195554703474045	-0.9573423862457275	-2.004138946533203	1.510062336921692	2.8770768642425537	-2.740536689758301	3.777555614709854	-0.7211661338806152	-7.043147087097168	1.189754605293274	3.2520639896392822	1.7582464218139648	2.3442972600460052	-4.024906754493713	1.3708219528198242	-31.63968391864598	-819516.7545901889	-819548.3942741075	0.0
1.4976805448532104	2.5850385427474976	7.624373435974121	3.2706978023052216	-1.1682701110839844	5.765485763549805	1.1865097880363464	3.8144946098327637	0.08833694458007812	2.7529347836971283	3.0373650789260864	7.078166961669922	1.5697970986366272	-0.04796922206878662	-2.8068695068359375	-31.63968391864598	-813810.5337278818	-813842.1734118005	0.0
1.8715538382530212	-2.476983070373535	-7.146842002868652	1.0511528849601746	2.2926992177963257	6.785160064697266	3.4003117084503174	2.642921209335327	-5.221845626831055	3.261713534593582	-1.4860272407531738	-5.445891380310059	2.3855344355106354	-4.273176789283752	-6.211036682128906	-31.63968391864598	-806842.4938866129	-806874.1335705316	0.0
2.097540944814682	-3.1883805990219116	7.246557235717773	1.2050883173942566	4.550116658210754	6.58482551574707	2.813265562057495	-2.488594651222229	-2.5771923065185547	1.6452114582061768	-3.924185633659363	0.14710521697998047	0.6896121501922607	-2.7311700582504272	-6.472826957702637	-31.63968391864598	-805635.7856658637	-805667.4253497823	0.0
1.6758820116519928	3.9452332258224487	-7.192805290222168	3.5304765701293945	-1.2106627225875854	-5.229387283325195	2.0523880422115326	-2.6286834478378296	6.39991569519043	2.40276238322258	-4.499438405036926	-7.362466812133789	0.9625379145145416	3.372340202331543	3.982633590698242	-31.63968391864598	-805495.1845152879	-805526.8241992065	0.0
2.4327770471572876	0.185965895652771	3.571258544921875	0.7879715859889984	4.834980368614197	4.932742118835449	1.7425530552864075	3.8367146253585815	-1.781132698059082	1.3245519995689392	-3.808523416519165	-7.715876579284668	3.443287283182144	-0.9372991323471069	-2.408662796020508	-31.63968391864598	-805025.365732186	-805057.0054161047	0.0
2.3731895685195923	2.478621006011963	5.805507659912109	2.4353486597537994	-2.0974618196487427	-1.7340269088745117	1.5152333080768585	-4.9943894147872925	-3.8493709564208984	1.8974397778511047	-2.0221632719039917	1.1018800735473633	2.154471069574356	1.303536295890808	6.724151611328125	-31.63968391864598	-797213.8099087988	-797245.4495927175	0.0
0.7801148891448975	-3.668398857116699	3.981555938720703	1.572583168745041	4.3967801332473755	-2.557072639465332	2.4205066561698914	2.0389246940612793	6.154417991638184	0.7858138680458069	-4.731302261352539	5.430510520935059	2.625813215970993	2.259531617164612	-5.829977035522461	-31.63968391864598	-793415.2523916935	-793446.8920756122	0.0
0.5579091608524323	-1.880529522895813	-4.790781021118164	2.0289047360420227	-4.548004865646362	-6.844223976135254	2.2662013471126556	-4.519692659378052	-4.662576675415039	1.5171957612037659	0.44043242931365967	-1.5926027297973633	3.8764576613903046	0.5644881725311279	-6.54643440246582	-31.63968391864598	-792725.0038590106	-792756.6435429293	0.0
1.43136665225029	4.751080274581909	3.328571319580078	1.1898845732212067	-4.191661477088928	7.457537651062012	0.6224719285964966	-2.1912264823913574	-2.408670425415039	1.808033525943756	-1.9662094116210938	-2.7313146591186523	1.4681340157985687	-0.7998901605606079	-3.2357311248779297	-31.63968391864598	-791806.4046707663	-791838.044354685	0.0
2.611866593360901	-1.955188512802124	-4.287966728210449	3.7486850023269653	1.6711896657943726	-5.00771427154541	0.9669597446918488	-0.6218749284744263	-1.120377540588379	1.1406636536121368	0.9733057022094727	-3.9149961471557617	3.818063259124756	2.6741236448287964	4.50211238861084	-31.63968391864598	-789255.9655433875	-789287.6052273061	0.0
3.205493539571762	-3.9814764261245728	4.8215837478637695	0.615139901638031	0.7306641340255737	2.6040706634521484	2.0552521347999573	1.4865636825561523	-5.748903274536133	1.6293434798717499	2.6663726568222046	0.09171772003173828	0.676240473985672	-2.316139340400696	5.82004451751709	-31.63968391864598	-786693.4761542768	-786725.1158381954	0.0
2.2143341302871704	-1.6315275430679321	1.2738075256347656	3.3559058606624603	2.055116891860962	4.855776786804199	1.1121606230735779	2.5327688455581665	2.373847007751465	2.0523909628391266	-2.619050145149231	-4.365194320678711	0.6215129196643829	4.684461355209351	-0.24448394775390625	-31.63968391864598	-785734.1906654651	-785765.8303493838	0.0
1.6032737493515015	4.484977126121521	-1.779520034790039	2.32117360830307	-4.159438610076904	-3.958827018737793	2.3667704463005066	2.288033962249756	0.36882972717285156	0.9964630901813507	2.2260278463363647	-1.8628921508789062	1.972571462392807	0.9657770395278931	7.892642974853516	-31.63968391864598	-779219.5412202124	-779251.180904131	0.0
1.6777524650096893	4.812938570976257	2.256302833557129	1.3273341059684753	2.319747805595398	-4.289393424987793	1.8396685123443604	-2.668299674987793	6.131308555603027	2.5426938235759735	4.879670739173889	3.316976547241211	3.5943621695041656	-1.9641363620758057	-3.406911849975586	-31.63968391864598	-771748.0462642981	-771779.6859482168	0.0
2.518621176481247	1.401536464691162	5.104947090148926	3.4484123587608337	-3.4436380863189697	-7.970122337341309	1.4150774776935577	0.23491621017456055	0.18207645416259766	1.8491941392421722	3.694644570350647	-7.519623756408691	2.498130887746811	-4.27715539932251	4.049729347229004	-31.63968391864598	-770285.6731367824	-770317.312820701	0.0
0.6483981311321259	-4.425707459449768	-1.1805667877197266	0.7107768952846527	0.3039783239364624	-2.376171112060547	1.35291588306427	4.51443076133728	-3.8694419860839844	2.2013125121593475	-1.3718944787979126	-1.4981746673583984	2.451514333486557	1.6460418701171875	-4.616060256958008	-31.63968391864598	-761241.9726908901	-761273.6123748088	0.0
0.5482581555843353	2.1305841207504272	3.0471067428588867	3.5796188414096832	-0.13975024223327637	0.24994659423828125	2.348292052745819	-1.0294991731643677	4.59416389465332	3.224706679582596	1.3982343673706055	2.1036806106567383	0.6640672981739044	0.2931368350982666	-1.9904918670654297	-31.63968391864598	-751213.1975777012	-751244.8372616199	0.0
2.6939635574817657	2.507926821708679	3.438706398010254	2.085454970598221	4.106485843658447	0.6857490539550781	2.515538662672043	1.0818171501159668	2.153700828552246	1.980220377445221	-3.563147187232971	6.334616661071777	3.513137847185135	4.122908711433411	3.4469079971313477	-31.63968391864598	-750064.8274700779	-750096.4671539966	0.0
3.5728043913841248	-3.9334261417388916	-7.496862411499023	1.6445365846157074	-2.0765650272369385	6.9294023513793945	2.045031398534775	-0.5327463150024414	-3.3938140869140625	0.6276312172412872	1.2534701824188232	3.6010217666625977	1.6773577630519867	3.7039947509765625	1.1720972061157227	-31.63968391864598	-748734.5080821884	-748766.1477661071	0.0
1.6446196138858795	-0.6932604312896729	-6.76727294921875	3.3732552230358124	-3.3010047674179077	-6.938448905944824	1.953114241361618	3.011944890022278	-1.6054725646972656	2.9559770226478577	-1.692940592765808	-2.1251564025878906	0.8078608512878418	4.467090964317322	0.6521167755126953	-31.63968391864598	-748022.4092525224	-748054.0489364411	0.0
1.8420803248882294	0.13405859470367432	-1.7616462707519531	3.0956320464611053	1.8598896265029907	-1.388300895690918	3.091044992208481	-3.1230616569519043	-3.60659122467041	1.57990100979805	0.6184643507003784	-1.4256677627563477	3.5198471546173096	0.8263808488845825	-2.069345474243164	-31.63968391864598	-747730.4000717018	-747762.0397556205	0.0
1.1927478313446045	1.9758820533752441	-3.331049919128418	0.6927927136421204	3.4172803163528442	4.981327056884766	2.5316304862499237	3.971453905105591	-1.6013412475585938	1.9966455698013306	-4.414989948272705	-5.258880615234375	0.5084293484687805	2.6619362831115723	4.067447662353516	-31.63968391864598	-747626.0505326176	-747657.6902165363	0.0
1.0989109873771667	4.675952792167664	-4.55439567565918	2.0040262043476105	1.5783357620239258	-2.941958427429199	2.549844980239868	2.9180580377578735	5.059737205505371	2.170646548271179	2.1074295043945312	2.017888069152832	0.5916111171245575	-0.38885295391082764	-7.134105682373047	-31.63968391864598	-744476.127674951	-744507.7673588697	0.0
0.8424884378910065	2.105454206466675	-1.1369609832763672	1.451076090335846	1.5873509645462036	5.172199249267578	2.3338032364845276	4.119865894317627	5.905251502990723	2.0840123891830444	4.972259998321533	-5.3931379318237305	3.2432893812656403	-2.544083595275879	-3.0065793991088867	-31.63968391864598	-744240.4528687369	-744272.0925526556	0.0
1.2298921644687653	-2.528049349784851	-6.866367340087891	3.3548500537872314	-1.8846642971038818	0.2680082321166992	0.840672641992569	-1.362828016281128	6.041623115539551	3.0481265783309937	-4.712715148925781	0.43764781951904297	1.3122738897800446	-1.528725028038025	-6.032485008239746	-31.63968391864598	-743651.5196575385	-743683.1593414572	0.0
2.110818326473236	-2.7969372272491455	5.620332717895508	1.788184940814972	2.8447669744491577	6.708605766296387	3.215113252401352	1.1324691772460938	1.8085699081420898	3.192827820777893	2.908719778060913	-6.863901138305664	2.6166096925735474	1.3715934753417969	-0.09220218658447266	-31.63968391864598	-739180.73019738	-739212.3698812986	0.0
1.2800163924694061	-4.585925936698914	7.44842529296875	0.8787874579429626	1.3279569149017334	-4.085409164428711	2.7479265332221985	3.21260929107666	-1.976130485534668	1.7602216005325317	1.1800235509872437	1.6046714782714844	2.893870711326599	4.532835483551025	-7.367478370666504	-31.63968391864598	-737185.4867330804	-737217.126416999	0.0
3.4576150476932526	1.5174490213394165	-5.799030303955078	0.9389759600162506	3.7568527460098267	4.080041885375977	2.348822981119156	3.1404680013656616	-5.278560638427734	3.117863029241562	-0.25312185287475586	4.871064186096191	1.5246108174324036	-2.9095619916915894	-1.8891992568969727	-31.63968391864598	-735325.3486745137	-735356.9883584324	0.0
3.559545785188675	1.7299222946166992	-4.332459449768066	2.4738312661647797	2.2495824098587036	-7.976055145263672	1.5703173875808716	4.0533530712127686	-5.660854339599609	1.383813202381134	2.129599452018738	0.3937082290649414	1.6954059898853302	-3.0840080976486206	2.0041513442993164	-31.63968391864598	-729699.454506116	-729731.0941900347	0.0
2.194565236568451	-4.373353123664856	-3.8122854232788086	3.2468834221363068	1.65910005569458	0.1758718490600586	1.6118220090866089	-0.8829057216644287	-7.262204170227051	0.7169081270694733	1.696227788925171	3.4360265731811523	3.983193665742874	4.147197604179382	3.4030580520629883	-31.63968391864598	-725439.9586842688	-725471.5983681874	0.0
1.1486150622367859	-1.867249608039856	0.03299999237060547	2.6439192295074463	-2.8182822465896606	-2.8669872283935547	3.2790852189064026	1.246633529663086	2.581787109375	2.7022076547145844	-1.619691252708435	2.4227094650268555	2.2877226173877716	3.9724022150039673	7.256567001342773	-31.63968391864598	-723658.9092608627	-723690.5489447814	0.0
1.3593604564666748	-0.601353645324707	3.557467460632324	3.4689781665802	1.7414510250091553	3.1707849502563477	1.4322914481163025	2.557492256164551	-1.1415796279907227	2.4049580693244934	2.458540201187134	-5.943286895751953	1.929282546043396	2.4368518590927124	0.8515691757202148	-31.63968391864598	-721644.8344608404	-721676.4741447591	0.0
3.0045775175094604	-1.441330909729004	-5.11904239654541	2.3495020270347595	2.5413447618484497	0.05440998077392578	1.6401631534099579	3.630704879760742	7.909392356872559	3.253074526786804	-3.7441134452819824	7.171079635620117	2.40788871049881	-4.140171408653259	4.604842185974121	-31.63968391864598	-720469.3771415319	-720501.0168254506	0.0
0.6684899628162384	-2.6970237493515015	-2.113292694091797	1.293419361114502	1.6838592290878296	7.136444091796875	3.078006476163864	0.14284491539001465	5.854572296142578	2.9599242508411407	4.6239495277404785	5.727601051330566	0.5738595426082611	-3.2997047901153564	2.014132499694824	-31.63968391864598	-719533.3949819567	-719565.0346658754	0.0
2.15319100022316	-3.85623037815094	-7.916092872619629	1.6649300754070282	-0.6993967294692993	1.8191308975219727	0.5549910366535187	-4.120861291885376	3.287978172302246	3.194009840488434	3.16162109375	-4.038494110107422	3.8202324509620667	-3.6166906356811523	2.953646659851074	-31.63968391864598	-718552.6443905592	-718584.2840744779	0.0
1.3423104584217072	-4.447380900382996	-3.1312694549560547	1.3176956176757812	-1.126875877380371	-1.5594902038574219	0.9380376040935516	2.8512758016586304	7.497976303100586	3.66621670126915	2.8181803226470947	3.9532642364501953	0.6090407967567444	3.969409465789795	-2.184234619140625	-31.63968391864598	-712514.7996567946	-712546.4393407133	0.0
1.113610714673996	2.6463639736175537	6.9200592041015625	2.137150287628174	-4.40344512462616	-3.6683406829833984	2.092651605606079	-4.171581268310547	0.6766128540039062	1.268227905035019	-2.355959415435791	-3.2351455688476562	1.7607201933860779	-4.509639739990234	3.2207956314086914	-31.63968391864598	-709093.8442963006	-709125.4839802192	0.0
3.260720729827881	3.287389874458313	-1.755528450012207	1.6832134127616882	-0.7603156566619873	4.6510419845581055	2.274503231048584	-1.9026285409927368	-3.8855819702148438	2.033691018819809	4.5648497343063354	1.0700998306274414	2.443213075399399	1.2458503246307373	4.063712120056152	-31.63968391864598	-708792.3002164868	-708823.9399004055	0.0
1.8641878068447113	0.5064898729324341	-4.714971542358398	2.3441149294376373	-3.105255961418152	3.6200904846191406	2.185052752494812	-4.822565317153931	-5.494507789611816	0.7573047876358032	0.36497414112091064	4.309332847595215	1.4393232762813568	4.863761067390442	7.5979719161987305	-31.63968391864598	-705457.1965607989	-705488.8362447176	0.0
2.637485295534134	1.6463369131088257	7.442113876342773	1.517689973115921	-4.758923053741455	4.722674369812012	0.8478926420211792	2.9601871967315674	7.985273361206055	1.6744045913219452	-1.5697813034057617	6.053264617919922	1.5335729718208313	4.923312067985535	-6.561877250671387	-31.63968391864598	-702945.9281071005	-702977.5677910192	0.0
1.0137010514736176	4.022458791732788	-7.427268981933594	1.9270808100700378	-4.843543767929077	1.9345312118530273	0.8443722426891327	-0.7656705379486084	-1.8283710479736328	1.6007822453975677	-1.2534308433532715	5.383308410644531	3.9197641015052795	-3.355088233947754	-3.3825807571411133	-31.63968391864598	-702330.1940856285	-702361.8337695472	0.0
1.7408832907676697	-3.349500894546509	5.612092971801758	2.430803745985031	3.781728744506836	-2.535768508911133	0.7216090857982635	-2.9613125324249268	-5.681144714355469	2.241856664419174	-4.073778390884399	3.277676582336426	2.5114343464374542	1.4757513999938965	-6.562276840209961	-31.63968391864598	-701820.2894743343	-701851.929158253	0.0
0.9891490042209625	0.919833779335022	5.215897560119629	2.917655050754547	2.5218576192855835	4.332009315490723	0.9724511504173279	-2.968895435333252	-7.320823669433594	0.7414745688438416	4.683547616004944	-5.749990463256836	1.3159449100494385	1.4362353086471558	-2.6346359252929688	-31.63968391864598	-700219.1499828158	-700250.7896667345	0.0
1.0783914923667908	1.784130334854126	3.171764373779297	2.755179703235626	2.2056084871292114	6.440486907958984	2.471228778362274	3.1802725791931152	4.844482421875	1.255274087190628	-0.5076390504837036	-0.6570682525634766	0.8236165940761566	-0.48739850521087646	-3.793844223022461	-31.63968391864598	-699455.1692045233	-699486.808888442	0.0
1.010806918144226	-1.7942363023757935	5.333512306213379	3.097855895757675	-3.5789942741394043	-0.963984489440918	1.3174949288368225	1.3030779361724854	-6.2053375244140625	2.1741479635238647	4.855315685272217	2.659910202026367	3.4819893538951874	1.9596952199935913	5.18067741394043	-31.63968391864598	-690705.6089824195	-690737.2486663382	0.0
1.598647266626358	3.296475410461426	3.949028968811035	2.2915772199630737	-1.8209564685821533	6.268307685852051	1.3609665930271149	-4.633573889732361	2.7735519409179688	1.2616379261016846	3.7495601177215576	6.819573402404785	1.2182751595973969	-4.859288334846497	-4.780185699462891	-31.63968391864598	-686204.7291832484	-686236.368867167	0.0
3.3851982951164246	-1.6393858194351196	3.5200061798095703	1.7715688645839691	-2.519828677177429	1.981781005859375	2.435591906309128	-0.35975098609924316	6.040346145629883	3.433713883161545	0.9217149019241333	-1.5912580490112305	0.7998522818088531	-2.2944676876068115	2.804814338684082	-31.63968391864598	-685635.6648503318	-685667.3045342505	0.0
2.9781168401241302	-3.5377037525177	-3.259566307067871	2.447963684797287	-3.6725252866744995	4.905712127685547	1.9403200149536133	-1.101498007774353	-7.7329559326171875	1.0890922546386719	-1.8391555547714233	0.6615047454833984	3.6150967478752136	2.1705633401870728	7.640993118286133	-31.63968391864598	-682133.4826952232	-682165.1223791419	0.0
2.897693395614624	-1.7973846197128296	3.925686836242676	3.239968627691269	-0.5759423971176147	2.9250669479370117	2.64579114317894	-1.629793643951416	0.45244503021240234	2.373386710882187	-1.3043415546417236	-7.944676399230957	3.787022829055786	2.3808294534683228	7.073282241821289	-31.63968391864598	-680798.4276704532	-680830.0673543719	0.0
2.8078400790691376	0.6011182069778442	6.656097412109375	3.5525512993335724	1.1320602893829346	-4.5286760330200195	1.5482094883918762	-2.4333298206329346	-6.975197792053223	1.2499147355556488	-1.3997846841812134	6.43643856048584	1.2062194347381592	-3.5261231660842896	-4.6331586837768555	-31.63968391864598	-678764.1913988335	-678795.8310827522	0.0
3.7316089272499084	2.3012644052505493	-7.3865509033203125	2.6233632266521454	-1.2396091222763062	-5.032285690307617	2.453002393245697	1.6675108671188354	-4.131228446960449	2.6358678936958313	2.042211890220642	0.9791030883789062	1.3203425407409668	1.2720894813537598	4.4648590087890625	-31.63968391864598	-673702.9229508591	-673734.5626347777	0.0
1.0567590296268463	4.158952832221985	-5.025847434997559	1.242260605096817	-2.3541253805160522	-2.767765998840332	1.3261093199253082	-4.190962314605713	5.065352439880371	3.302161931991577	-1.0168206691741943	3.918722152709961	0.6663201451301575	0.9761917591094971	-2.3757801055908203	-31.63968391864598	-672496.3018911831	-672527.9415751018	0.0
1.437096506357193	2.1704328060150146	0.46746063232421875	2.2959439754486084	-3.806360960006714	4.786887168884277	0.5743518769741058	-1.4412951469421387	2.534327507019043	3.8992510735988617	-1.7207252979278564	-7.5664777755737305	0.9371557831764221	-2.3406314849853516	0.8482398986816406	-31.63968391864598	-672046.6819085587	-672078.3215924774	0.0
1.76844921708107	4.441271424293518	2.2323532104492188	1.0003151893615723	-2.2183454036712646	6.283709526062012	2.602162390947342	-1.849379539489746	-3.4413766860961914	3.5029235780239105	-1.7193686962127686	-0.5874300003051758	2.4128721356391907	-0.6487071514129639	-3.1260900497436523	-31.63968391864598	-671654.6492362213	-671686.28892014	0.0
1.3199597299098969	-3.2887518405914307	6.245772361755371	3.090161919593811	1.0268408060073853	2.0830764770507812	2.827124774456024	1.9613605737686157	-0.8511581420898438	2.0130799412727356	4.221133589744568	4.754711151123047	3.7464012801647186	-3.2986223697662354	-7.7783098220825195	-31.63968391864598	-669560.5127583976	-669592.1524423163	0.0
0.531665027141571	1.7865073680877686	-5.892012596130371	2.0336864292621613	4.4632357358932495	3.92189884185791	1.2884296774864197	2.038680911064148	1.8332700729370117	2.2914722859859467	4.585643410682678	-4.698443412780762	1.0337515771389008	3.945361375808716	-4.057722091674805	-31.63968391864598	-668982.8113842853	-669014.451068204	0.0
3.857414960861206	-0.8203494548797607	-5.579174995422363	2.6351698637008667	0.04334449768066406	1.3798303604125977	0.6603555977344513	-0.9350532293319702	0.3470039367675781	2.7918577790260315	0.5129241943359375	-0.5510549545288086	2.4410755932331085	2.2222113609313965	0.5256547927856445	-31.63968391864598	-668971.4112801043	-669003.050964023	0.0
1.0923210084438324	4.175717234611511	-0.5376310348510742	3.201747417449951	-1.024794578552246	-6.248247146606445	0.7958435118198395	-3.66676926612854	4.677689552307129	2.5066244900226593	-1.414462924003601	-7.2141571044921875	1.7604608833789825	-3.4582966566085815	4.004712104797363	-31.63968391864598	-662410.2499412486	-662441.8896251672	0.0
1.4008959531784058	-2.72868275642395	-1.0356769561767578	1.495034247636795	1.4905941486358643	-0.4217033386230469	0.574395477771759	-3.369232416152954	-0.8137178421020508	3.924357622861862	-0.22295475006103516	-0.38981056213378906	0.716238260269165	-2.3669153451919556	-7.888195037841797	-31.63968391864598	-662089.2339102435	-662120.8735941622	0.0
1.5145567655563354	-0.6151533126831055	-7.419774055480957	0.8378982543945312	4.883674383163452	3.4786176681518555	2.7195000648498535	1.365950107574463	0.3275489807128906	2.267995238304138	3.024190068244934	2.994736671447754	2.783227115869522	1.8970799446105957	3.8242321014404297	-31.63968391864598	-660947.1704140776	-660978.8100979963	0.0
2.2789861857891083	2.1213191747665405	-7.234009742736816	3.3026298582553864	1.7654073238372803	-1.5601110458374023	2.462519884109497	0.005443096160888672	-0.3239002227783203	2.6472729444503784	-4.811142683029175	7.824665069580078	1.274728387594223	-2.1898996829986572	0.7292470932006836	-31.63968391864598	-658429.380797941	-658461.0204818597	0.0
1.7141059339046478	0.6130987405776978	6.816821098327637	3.5284060537815094	0.2151554822921753	2.8676633834838867	0.8632522225379944	0.9171366691589355	-2.088808059692383	3.1554421186447144	0.2948272228240967	-6.549290657043457	2.9245066344738007	-0.7207983732223511	-7.1378679275512695	-31.63968391864598	-658055.9967493551	-658087.6364332738	0.0
3.8008505403995514	0.9275895357131958	-0.255218505859375	1.8180237412452698	1.3117855787277222	-4.982312202453613	1.9077462553977966	1.303877830505371	-7.396676063537598	2.4806580245494843	2.085579037666321	5.429786682128906	2.6767084896564484	-3.431496024131775	7.120745658874512	-31.63968391864598	-655859.5838059695	-655891.2234898881	0.0
3.312592327594757	1.5097081661224365	4.612360954284668	2.206183910369873	-0.054027438163757324	2.479203224182129	1.859811246395111	-2.5311750173568726	-1.8300743103027344	0.6738776862621307	-3.9564961194992065	-7.430785179138184	2.076946973800659	-0.5440348386764526	-5.315486907958984	-31.63968391864598	-647881.9944969377	-647913.6341808564	0.0
2.180751711130142	0.3704613447189331	0.13697052001953125	0.5419045388698578	2.0691174268722534	6.445206642150879	0.540021151304245	4.277740716934204	-2.633146286010742	2.411258280277252	4.773135781288147	-0.3276185989379883	3.3210079073905945	3.674080967903137	-2.0002126693725586	-31.63968391864598	-647765.754770828	-647797.3944547466	0.0
0.7143431901931763	4.697283506393433	-4.566478729248047	1.4766839444637299	-3.460136651992798	-1.4391393661499023	1.028485268354416	-3.5046303272247314	4.983630180358887	2.1357266902923584	3.143330216407776	-1.2590513229370117	2.583704650402069	-3.7525534629821777	4.402834892272949	-31.63968391864598	-645422.7001083632	-645454.3397922819	0.0
2.5704596042633057	1.6754281520843506	3.4070959091186523	3.3928486704826355	1.4719969034194946	-3.94818115234375	1.950339436531067	2.3515522480010986	7.0260114669799805	0.7009873688220978	2.844451665878296	7.088108062744141	2.266206979751587	-3.4262174367904663	-5.965151786804199	-31.63968391864598	-641208.0553262827	-641239.6950102014	0.0
