#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_12.5_13.0_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.5
## lm_max = 13.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.2012937214947932	-0.061291079051653874	1.2897170741797823	-0.2035115657676494	1.419422281491796	0.0819093192515572	1.5841930194905016	-0.2817508167790965	1.7067526892150406	0.5199388408814833	-17.77674030744707	-126.08423857006922	-143.8609788775163	2.903604708125926e-08
1.2066288203413729	-0.05264034607266588	1.30480707308216	-0.1090280697528998	1.4418064264504595	-0.2939231362478987	1.5792707409538624	-0.26924824447638507	1.730437899136372	0.3548916032022671	-17.77674030744707	-126.07673469761944	-143.8534750050665	2.9092673647665124e-08
1.2279930708463698	-0.3103386574904663	1.3048826002260987	-0.08035014892939873	1.4278857587927085	0.05644018042537535	1.556036396323776	-0.3322036717767958	1.735110972705748	0.435480090918662	-17.77674030744707	-126.05915606721749	-143.83589637466457	2.944456822887615e-08
1.1822090518415405	-0.021096346509897224	1.287577466323445	-0.23570057566173297	1.4578753760799792	0.004621503995529963	1.569211942331462	-0.1749846019069068	1.7763383963099257	-0.10941335374179495	-17.77674030744707	-126.05821190563256	-143.83495221307965	2.9309100312503796e-08
1.14845912385048	0.1971448542429748	1.3263268555013066	-0.4769188502446564	1.4439158687067994	0.03228161608857416	1.5766433149991876	-0.3375199892135745	1.7508976776030873	0.13776928872306993	-17.77674030744707	-126.05149261134159	-143.82823291878867	2.9343228302018518e-08
1.2100459454274333	-0.49319842408897063	1.3104686113715112	-0.35414254021763103	1.4215802517819864	-0.040574023617662824	1.623627660856175	-0.4141473732621206	1.7401202214296663	0.18336509502555742	-17.77674030744707	-125.98665013290575	-143.76339044035282	3.113550227266999e-08
1.2088131598100067	-0.012126989351268769	1.3044933436373145	-0.09842257411021649	1.4271745731642822	0.0033288148197163636	1.5911508259113691	-0.35143472991354585	1.7643404063193047	0.46501966446647636	-17.77674030744707	-125.91696653022963	-143.6937068376767	3.3197572885988634e-08
1.1908129675636536	-0.08294612667399193	1.2954178550153106	0.08618352957638997	1.4222121550268942	-0.05141146904403726	1.5983841189470478	-0.3371234584188283	1.7670791124745964	0.28080898941866383	-17.77674030744707	-125.89415998352959	-143.67090029097665	3.377523219394584e-08
1.2102287435731227	-0.2926242641216952	1.3224876092076254	-0.24442738150385068	1.470024925287373	-0.033738353796187504	1.5874889322024588	-0.31244791815900186	1.7342048925394422	0.6328283223070308	-17.77674030744707	-125.88099779666717	-143.65773810411423	3.4033127546477615e-08
1.26290887794047	-0.2792170802881353	1.2880208707830558	-0.19773011252491557	1.4347403900545106	-0.1385355035379474	1.5791830486205536	-0.18676805123134788	1.7528595054386078	0.08263740294136479	-17.77674030744707	-125.85587383332891	-143.63261414077598	3.4705660402483756e-08
1.180900471620045	-0.2249325291594415	1.2845069061567675	-0.2263484530523039	1.4678174878387662	0.1603189727660892	1.5783007199458514	-0.19930412163843858	1.7359653924180356	0.09302458584731799	-17.77674030744707	-125.83988817527221	-143.61662848271928	3.506953834119e-08
1.233133044489441	-0.07252830668709809	1.3015919224567023	0.05345417423930687	1.415676499792589	0.12476028384031856	1.588162211850472	-0.31340172242950004	1.7642690579204647	0.12495127394000072	-17.77674030744707	-125.83148223256694	-143.60822254001403	3.516964270294101e-08
1.234147466664012	-0.3362593268208798	1.3136708825225518	-0.34180897549912537	1.4296075499981908	0.2600829715013173	1.574220786506866	-0.3340968975930272	1.7174837160568186	0.1538003830731336	-17.77674030744707	-125.82457580825452	-143.6013161157016	3.52171843785102e-08
1.1923501817466795	-0.2661043452213532	1.2940374161597614	-0.2652630335306476	1.4819572308650648	-0.0089517165185935	1.5835838678021787	-0.32660037897245875	1.7508886727864907	-0.06200113778630012	-17.77674030744707	-125.79570313946999	-143.57244344691708	3.604799587564891e-08
1.1753145952064377	-0.18141919904293147	1.27635818532467	0.1913323730425942	1.4489185896571226	0.05001592770255314	1.5755719496505391	-0.14616386808740245	1.742612533371779	0.3528144842336953	-17.77674030744707	-125.78689327732192	-143.56363358476898	3.616549819686229e-08
1.202177475042635	-0.5388563490654139	1.2990246397463618	-0.443836079047502	1.446544810582139	0.13688106699148328	1.5974489624164563	-0.39840639978539194	1.7153525524792097	0.38402686345442394	-17.77674030744707	-125.7750911961634	-143.55183150361046	3.6392113950986845e-08
1.2235251109354803	-0.6378058418250916	1.3153287117256967	-0.19827565746273024	1.4604265611937588	0.01682687155310525	1.6170188511619834	-0.35597349449078663	1.772664349192338	0.07241633131159642	-17.77674030744707	-125.76217870563063	-143.5389190130777	3.666083563896639e-08
1.238767826203817	-0.29302561280301465	1.2908971711027826	-0.3796371845007771	1.431911633985441	0.18254335159318735	1.596514949130122	-0.28837254970072035	1.7080141390582309	0.36440412653807464	-17.77674030744707	-125.72939012987884	-143.5061304373259	3.7672939690966895e-08
1.1734402416389402	0.23026546294117978	1.3329538157584992	-0.2777776501389093	1.4547061800113354	-0.20601086956258285	1.5897242658953474	-0.21571518046955784	1.7338702851122934	0.31143015386389994	-17.77674030744707	-125.72554342260817	-143.50228373005524	3.760861732682262e-08
1.2109458259208679	-0.5038673487775416	1.2915343061885962	-0.1355519008015884	1.4813664477824664	-0.18349692352181712	1.58600666048596	-0.337219766367193	1.7554484187484742	0.3928121140920906	-17.77674030744707	-125.68387308656497	-143.46061339401206	3.8991668256148067e-08
1.2199655359182926	-0.18691115052783758	1.34092774793741	-0.14213754164350423	1.4413650721291849	-0.10058783686367789	1.5964206016490725	-0.2533955811258988	1.7189111542116235	0.26716122788976193	-17.77674030744707	-125.66731478293686	-143.44405509038393	3.9423052613646576e-08
1.189137454675242	-0.4274358350608596	1.3145162027090171	-0.018330991379279737	1.4081527785991952	0.19405542707823997	1.5803884086474393	-0.12273676442348691	1.7325805679379138	0.20166959516713323	-17.77674030744707	-125.63497574895743	-143.4117160564045	4.049320633979001e-08
1.1954359711918554	-0.3542041590306386	1.2726030491456704	0.0020874058126256756	1.4554706420391132	-0.0963994272475297	1.6089826058829053	-0.09326692051380903	1.7333002901833727	0.3224088064688724	-17.77674030744707	-125.62678601239206	-143.40352631983913	4.0600013387745545e-08
1.2204992193497692	-0.1020890257199163	1.3122995649604254	0.08882781808665463	1.4595505620286087	0.09994619633046131	1.5859007115478874	-0.16277703174644298	1.7351731340130723	0.4089495561171228	-17.77674030744707	-125.54210747082735	-143.3188477782744	4.394291399563621e-08
1.245389025636249	-0.5469872343789897	1.2837146954052283	-0.16520756594610742	1.4630661132205307	-0.043747010882532855	1.5751707813394065	-0.4021125203720324	1.7399579484496668	0.0648925946990877	-17.77674030744707	-125.51662436527513	-143.2933646727222	4.482737188213452e-08
1.1508853558347982	0.2374085868346132	1.3104098141951672	-0.24941562352208013	1.453313037390137	0.004083669483500252	1.5850444488750448	-0.11299016736982814	1.7349620380631847	-0.006056707573483422	-17.77674030744707	-125.48152527816492	-143.25826558561198	4.6171487962879e-08
1.227033279179751	-0.6593922105389884	1.3086545884046838	-0.07938942536343596	1.4268012737650422	0.014742667354265215	1.5961498431416383	-0.23307533055947705	1.7753978784495568	-0.08347529027982858	-17.77674030744707	-125.44921640564495	-143.22595671309202	4.742340014740183e-08
1.2237524657151526	-0.40417451471542876	1.318892219619138	-0.2567807482833926	1.4121119316087976	0.19490518644096966	1.605060435542286	-0.1250841549623951	1.7754271309339644	0.26193107615125744	-17.77674030744707	-125.43639282796431	-143.2131331354114	4.7769330059260326e-08
1.2356647767382136	-0.48336831858215934	1.3135963999223388	-0.1525297943553019	1.4479065509369662	-0.007528743514045644	1.5879609818042906	-0.344531437903008	1.7935405899882775	-0.11326393371964816	-17.77674030744707	-125.41753985567374	-143.19428016312082	4.840878084766982e-08
1.2001078038296704	-0.245597002400193	1.3008992265432517	-0.5659518105094588	1.4411314046524712	-0.07195866498679848	1.5715425678057762	-0.061898101367026115	1.7373607629556977	0.3171732016289077	-17.77674030744707	-125.4124526865094	-143.18919299395645	4.8386112142777505e-08
1.2409283459753717	-0.3668042589240814	1.3123216000409101	-0.1509894721568985	1.4471923510095308	0.09411931683015151	1.5911191216770155	-0.2679114179366895	1.7743981223886405	0.4514981900693158	-17.77674030744707	-125.40842025561517	-143.18516056306225	4.83124701593043e-08
1.2558501808829805	-0.4524929279149088	1.3110768433648146	-0.4522649398121983	1.456658899627305	0.05558146687383658	1.567676063136183	-0.3626454613807315	1.7439906036747774	0.3101650442928259	-17.77674030744707	-125.37425166670374	-143.15099197415083	4.971480330852704e-08
1.185099101545247	-0.14683570770591192	1.3294318324327747	-0.3070579834238334	1.4297147817510303	0.16515062265820024	1.589912740080329	0.08467767114089586	1.7307917360388199	0.2988030907917487	-17.77674030744707	-125.37044326033964	-143.14718356778673	4.9628019963923906e-08
1.2132566975763868	-0.37613719495374554	1.3079753364535407	-0.3627465539917516	1.4614430517779176	-0.1129508919986364	1.5603852089949803	0.055429764599245424	1.76720926753461	-0.003979369092789398	-17.77674030744707	-125.35942657547724	-143.13616688292433	4.989978639858134e-08
1.2312090669121263	-0.4837924365307318	1.322886730725241	-0.34733620757192707	1.4345545747331778	0.21441595324137275	1.6059711124938594	-0.09428225462589346	1.7244455132126935	0.11736744716326086	-17.77674030744707	-125.35509558433316	-143.1318358917802	4.983871829456224e-08
1.1743538209973963	-0.34589927934272335	1.3181324580092968	-0.5006337839878556	1.4639098485661042	-0.030377724524386807	1.6123515508503892	-0.2799677831547598	1.7462990096561382	0.17770877815204145	-17.77674030744707	-125.34992469460177	-143.12666500204884	4.9819550729704446e-08
1.2109233696178778	0.14523325399388032	1.298012790333448	-0.19006475477853968	1.4375450848340259	0.12872857031219986	1.5698640509496915	-0.0725985414193211	1.7392606373936377	0.06873659949220112	-17.77674030744707	-125.31235674452056	-143.08909705196763	5.144019580773145e-08
1.2173410795545738	-0.5169005728922702	1.3193749452663976	0.09029623186525804	1.4596227666921484	0.031359021682906274	1.5768537963241525	-0.19659989030630953	1.7576250131509377	0.2787571021163213	-17.77674030744707	-125.29836626343243	-143.07510657087948	5.187592511745624e-08
1.2130466197416943	-0.18310968869455735	1.2899678188674142	-0.016880417501282885	1.4542233724731601	0.13767880629705775	1.5907492711878468	-0.26506775498080604	1.7650323357826077	-0.22058453236694575	-17.77674030744707	-125.28394183008588	-143.06068213753295	5.233805260459587e-08
1.1964908515761035	-0.43466977603439005	1.2840876396144727	0.011339440585230065	1.4436679505303336	-0.05482756314472503	1.6094335281122043	-0.2752071885044849	1.7119161711109419	0.2962404223794115	-17.77674030744707	-125.25841297337129	-143.03515328081835	5.3393925826633695e-08
1.1531136487700717	-0.2962797441460472	1.2933572514436555	-0.2555461061898088	1.4612852713661053	-0.06604080793288691	1.592197275816065	-0.2076843858515094	1.7575381778738948	0.008659216398165803	-17.77674030744707	-125.25093977458872	-143.02768008203577	5.3496414563868104e-08
1.1676911538478936	0.02220175794766277	1.321567463925284	-0.2938861458076856	1.4246146401515465	0.01799308804362454	1.561299520977096	-0.10889660367809739	1.7630170021630098	0.2533588711348038	-17.77674030744707	-125.22639828253423	-143.0031385899813	5.452179721757771e-08
1.2010654663578446	-0.21121478393194515	1.2973488252004377	-0.07370594754104332	1.4540710656253821	-0.1526791768885536	1.5635190645481796	-0.308004494534444	1.7254717617246902	0.12680427285715723	-17.77674030744707	-125.19859393630244	-142.9753342437495	5.5748436289807887e-08
1.222767601776756	-0.4541164445228141	1.2986971159860667	-0.25185978832478106	1.4616058349687857	0.2965051755965735	1.591188738092378	-0.08413632536031468	1.7459983460943846	0.19293144656849215	-17.77674030744707	-125.19532392676238	-142.97206423420945	5.5621166169636134e-08
1.2335973661067896	-0.030606946648360278	1.297313599335825	-0.25317166283554293	1.4631271900305736	-0.1902877032314585	1.5798513544805362	-0.28871590108555	1.727409127437398	0.3741076545085784	-17.77674030744707	-125.19018513208394	-142.966925439531	5.5597990273376756e-08
1.169651577048692	-0.07127268292220634	1.3112165259699584	-0.34180575184417705	1.443021800211061	0.04961641737241784	1.5570128293832886	0.07964080212089897	1.7454474141797696	0.15366072851250578	-17.77674030744707	-125.15966030111852	-142.93640060856558	5.700370865557231e-08
1.1793519274596593	-0.11071214615517544	1.2729693244303653	0.039027822286964664	1.4545013256813026	-0.17590216673925418	1.591624983628211	-0.1710006528109922	1.740364348190108	0.06830488818782321	-17.77674030744707	-125.13871570496246	-142.91545601240955	5.788772568322022e-08
1.1975405002729573	0.11428179812108397	1.2733084798097345	-0.35366504199914583	1.4430913519502804	0.03597733911862111	1.5858052446758841	-0.259530279800674	1.7524210411400512	0.13010775023990107	-17.77674030744707	-125.13819300136551	-142.91493330881258	5.759711723769531e-08
1.179655713656397	0.07145756205441245	1.2713253870912897	-0.015042423377419567	1.4296562415796283	0.12659901490531134	1.5905238225255995	-0.426496668015921	1.7602631655136762	0.15710282260433228	-17.77674030744707	-125.10747423883932	-142.8842145462864	5.9064834208491376e-08
1.2099195070189408	0.15571819295217448	1.2925320099301416	-0.21173129812318425	1.4481558789791331	0.08355506197120555	1.5789389615599312	-0.09582405392258941	1.758817962641054	-0.03828649621629676	-17.77674030744707	-125.10686073665433	-142.8836010441014	5.8773652755298686e-08
1.1691263914761703	0.09008886388355997	1.3475027628779768	-0.24541583826480462	1.4489739317441108	0.04881851541877058	1.582101522276827	-0.14940746717356124	1.7549966219529567	0.19542271493378216	-17.77674030744707	-124.97681651965028	-142.75355682709736	6.656522762988328e-08
1.2366587291307196	-0.35140020752895573	1.2818509223361252	-0.07616817613922944	1.4090252505801395	0.14021320845460483	1.5828879198710277	-0.1277494586085206	1.7360567103409295	0.044023618816536825	-17.77674030744707	-124.93723538511341	-142.7139756925605	6.886912142867178e-08
1.2315162038081666	-0.5002441559473345	1.30212848026459	-0.3550475845287062	1.4199227797606282	0.14667795148587626	1.5973739719013071	-0.07119580629351052	1.7129879092195561	0.30557906404210655	-17.77674030744707	-124.93503098058201	-142.71177128802907	6.863871687771069e-08
1.2050264239035537	-0.0983102201612045	1.3181091982200388	0.03031140705586388	1.4267379051901163	0.04494296761851846	1.5955297889876567	-0.05496130076441208	1.7280878874388363	0.26983219499757816	-17.77674030744707	-124.90371018089652	-142.68045048834358	7.04301899408838e-08
1.2446209201681626	-0.6056822708761702	1.280001361006937	-0.025587362267218694	1.4601265336261005	-0.06986052652991592	1.5696025243015472	-0.15782060811193066	1.7583716081288892	0.05217089271732078	-17.77674030744707	-124.85488053844134	-142.6316208458884	7.354489915197966e-08
1.2112092635539597	-0.5497658653919508	1.335771467626571	-0.3192668616449996	1.4258554364330935	0.17252743739623266	1.6064268856370545	-0.31419627243420223	1.7167132412583788	0.3396876342867374	-17.77674030744707	-124.80808346495255	-142.5848237723996	7.664141607493046e-08
1.2323908160314003	-0.4267093274832243	1.3124066304217021	-0.3933372706889129	1.4672088282795444	0.1235700080644051	1.580755415674889	-0.2739444425934048	1.7120950651618854	0.29891421602723156	-17.77674030744707	-124.78733623426659	-142.56407654171366	7.78146164457258e-08
1.2290374336748355	-0.6745629894872334	1.3022243548828896	-0.19195137730311362	1.4459589366661232	-0.08154298151988026	1.6126430234148572	-0.134849756218828	1.7483628744359827	0.07671981505899517	-17.77674030744707	-124.76630688201642	-142.5430471894635	7.902806814074338e-08
1.1992395790939194	-0.029435774371137313	1.3116247776435097	-0.32990792122906054	1.4386937846474641	0.058579702409677914	1.60535095343513	-0.20001364453488257	1.7561514630086084	0.5359966288583484	-17.77674030744707	-124.6654197967429	-142.44216010418995	8.693273094130459e-08
1.2188306397613466	-0.6167781112141668	1.3118827088394067	-0.29218397775170857	1.4827127576271382	-0.11037721655530941	1.5737585725648713	-0.11144950242040963	1.7459348004264117	0.24364927496808608	-17.77674030744707	-124.56951773982809	-142.34625804727517	9.515252337542719e-08
1.195583759347898	-0.10728077864366359	1.333248758539827	-0.5292410777446239	1.453326299259452	-0.059188076055576744	1.5955224359954658	-0.29880404487697465	1.718255013212684	0.3919671604231443	-17.77674030744707	-124.56602158457183	-142.3427618920189	9.49567678789565e-08
1.218002296987009	-0.19810631421239755	1.3378004109380537	-0.43405223037806895	1.447962711339847	-0.19096894387293073	1.6020437939001808	-0.27896429121403354	1.731246515682216	0.1332770637170091	-17.77674030744707	-124.54224854558444	-142.3189888530315	9.670249431552243e-08
1.216847734075099	-0.38203910851275324	1.3118284100461028	-0.1133162678594033	1.460970325079032	0.024539927695005126	1.5965558637072892	-0.3552457983718469	1.7253787921042814	0.6441421484686405	-17.77674030744707	-124.52239999998878	-142.29914030743583	9.809458698789433e-08
1.2058060636149022	-0.46741504054705096	1.2911721839894044	-0.38581226105128064	1.4793129751120833	-0.07213272058301712	1.6071409999327857	-0.2617785166030888	1.7513378245547027	0.2985596362585339	-17.77674030744707	-124.49535735092304	-142.27209765837011	1.0022516251674493e-07
1.2461194497072903	-0.11746746849553702	1.3001299542247717	0.001954048061239	1.4416576821349762	-0.011655758311334807	1.584583159499768	-0.010770302272381294	1.7381662806352631	0.25709437634394927	-17.77674030744707	-124.47944015529822	-142.2561804627453	1.0126905847403355e-07
1.1656412856100902	-0.1642985652729836	1.317632242544876	-0.0644343918275716	1.4273288384002254	0.044034686925491506	1.5924798528608877	-0.08191830198215033	1.7349050722892332	0.4535450255702269	-17.77674030744707	-124.47031983082208	-142.24706013826915	1.0163070347375834e-07
1.2231362505183245	-0.41850527022237394	1.286739307994187	0.18734746078608566	1.4317059336361424	0.03217508789558998	1.5969434310456005	-0.33623193655420014	1.7688332049617874	-0.023392922911488867	-17.77674030744707	-124.45301362914992	-142.22975393659698	1.0283197393454008e-07
1.210796154783453	-0.116800835498303	1.3029959284632744	-0.040363834076770466	1.4136683575147808	0.08152596194144657	1.56853071275243	-0.38495783228458613	1.7559889673278108	0.1964315906495191	-17.77674030744707	-124.44679482290908	-142.22353513035614	1.0290019993469028e-07
1.227683470786	-0.41506934540828855	1.310735950848168	-0.07444169598011108	1.4119523106431238	-0.07182831670606937	1.5975583534445543	-0.14591790156611584	1.7258716717761453	0.3557218364726431	-17.77674030744707	-124.42876626913525	-142.2055065765823	1.0419171171324953e-07
1.1819954061331122	-0.042241090363616784	1.2936529813176665	-0.275345897955793	1.3997735810879453	0.24126032601807257	1.5976941372061926	-0.213262363334203	1.756041652250274	0.2275178944610694	-17.77674030744707	-124.41710346597411	-142.19384377342118	1.0482998335272585e-07
1.2333558210561226	-0.06816489413868698	1.3080420524831236	-0.37328891122163377	1.46773205168525	-0.0955226519449841	1.5753221766648982	-0.2606514266067341	1.756968160974747	-0.011308287081126522	-17.77674030744707	-124.34679831917092	-142.12353862661797	1.1184225297507368e-07
1.231277530370388	-0.4535476722354632	1.32114999458821	0.03091284077414347	1.4488397763353584	0.057487476792058345	1.5852990222098509	-0.4169742302406396	1.730547801466059	0.4457396125454718	-17.77674030744707	-124.30136172094333	-142.0781020283904	1.1639277530930314e-07
1.2022240603616234	-0.3051786827036018	1.304716565272808	-0.277890961898823	1.440300087382989	-0.0009602351232942397	1.5778506118866902	-0.19105772655297493	1.695317337579036	0.4370234607403445	-17.77674030744707	-124.28014872272692	-142.05688903017398	1.1822953043480917e-07
1.1933945900329044	-0.5433109883739542	1.3060866405671407	-0.2786105903644831	1.4583197441000397	0.26076025493493304	1.5842883786199484	-0.25262938674693025	1.7350768452308127	0.19801380258421464	-17.77674030744707	-124.23982110486506	-142.01656141231211	1.2241292618008137e-07
1.2062635608713075	-0.5153547767543429	1.3062382241306598	-0.21807684866579535	1.4573300608451436	-0.0646216898149703	1.5613436185126355	0.07948082134653056	1.7595335295152308	0.019854971203691285	-17.77674030744707	-124.23508438132441	-142.01182468877147	1.22312731583959e-07
1.206301652792654	-0.3640964916541165	1.2923204099266266	-0.1630518791681128	1.427350521555756	-0.024794077398285097	1.5963524498644106	0.10048494266970565	1.7447830443709433	0.29132828200315597	-17.77674030744707	-124.22553875257773	-142.00227906002482	1.2280174328263246e-07
1.2011479918572228	-0.6655915705696973	1.3209989726342661	-0.11888534928847605	1.425940737165274	0.13559982132794968	1.5851706181356715	-0.2547353731574127	1.7642227397251653	0.24628158805869305	-17.77674030744707	-124.22003053560923	-141.9967708430563	1.2279593015921154e-07
1.1895816943997333	-0.3966019017443898	1.3396365490275408	-0.4697767711992027	1.4621714503113923	0.005451023653529674	1.5852663493035604	-0.3939246737873585	1.7538822768579156	0.26318942075398777	-17.77674030744707	-124.19321479207377	-141.96995509952086	1.2543454404510373e-07
1.1798856600197978	0.012169602051384842	1.2743970299777647	-0.2705959432310321	1.4586674316802868	0.13862976653505665	1.5984806637848459	-0.31180173340105455	1.7386952582761053	0.22687258262039478	-17.77674030744707	-124.15570356545021	-141.9324438728973	1.295076214347454e-07
1.214586910783552	-0.2550258425451277	1.3070520247112274	-0.3614218865085288	1.4139262101314416	0.3743051586648649	1.5900151289481026	-0.11318525922736988	1.7294116368313175	0.34887472085267746	-17.77674030744707	-124.14079242099318	-141.91753272844025	1.3072492692645576e-07
1.2126840415510096	-0.396746618043494	1.3068600214022892	-0.22943060566711093	1.4776995676361944	0.01052420858081149	1.5779793108860867	-0.050027014326953	1.7777533603135864	0.06058587604969645	-17.77674030744707	-124.03718554434934	-141.8139258517964	1.4419212939302198e-07
1.2542236860625222	-0.5901023268630157	1.318080984464378	-0.42416687976929257	1.4208555495286332	0.11526717611169879	1.5809241928597573	-0.06574514119747477	1.7380109562345865	0.36973427896894506	-17.77674030744707	-124.01786051483779	-141.79460082228485	1.461913114190706e-07
1.229177950442128	-0.021265662986374778	1.2971165530477475	-0.22758745539879932	1.4113801833277302	0.16590217071383329	1.5849497754234516	-0.4019762220389067	1.7484957180099199	0.1862818788326761	-17.77674030744707	-124.00916961021579	-141.78590991766288	1.4665039152295872e-07
1.1844558087303518	-0.31617429796359353	1.3266822358068346	-0.3460647290813066	1.4180707392063567	0.11730614791939864	1.6090692581610666	-0.40527825444072096	1.7210095545608541	0.2924871083359415	-17.77674030744707	-124.00866355283122	-141.78540386027828	1.4591174710047933e-07
1.2158475567051457	-0.3039651895315405	1.2771827104625022	-0.2467085070025563	1.4505101397162936	0.0631600367539864	1.5947402659645862	-0.46716361698907427	1.7202812520075423	0.2304210223852765	-17.77674030744707	-123.98206839447383	-141.75880870192088	1.490141949947487e-07
1.223594809796153	-0.33399595039678864	1.3456323019746228	-0.26739486538231017	1.4511289948458845	-0.03587740411504292	1.603020123500111	-0.07210929572068903	1.7340514161812548	0.36039383403210135	-17.77674030744707	-123.97024242483016	-141.74698273227722	1.4995151131196974e-07
1.2074111068205728	-0.04650547283799522	1.3030320431386047	-0.06828335079587777	1.4701712721347198	-0.11468428696579558	1.5903589012192643	-0.1080733757154837	1.7281230138479322	0.08499795865970938	-17.77674030744707	-123.95173426870696	-141.72847457615404	1.5190640649980323e-07
